travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.25,291,AV,1,0,0,8,11861.36896338871,0.5,-21.943392208521356
39.766666666666666,66,AV,1,0,0,87,1135.438045570021,0.3,-4.022564435669279
39.6,262,AV,1,0,0,93,5912.288420941998,0.4,-24.251067643767993
12.1,39,AV,1,0,0,1,881.2906222289953,0.4,-1.6790469427243275
23.466666666666665,264,AV,1,0,0,42,6130.868263041086,0.1,-4.235021078839162
26.333333333333332,62,AV,2,0,0,14,1104.4445206976068,0.2,-2.5595879858436184
20.616666666666667,281,AV,1,0,0,34,8475.089255911002,0.2,-9.426564978149754
39.766666666666666,162,AV,1,0,0,83,2538.843693606908,0.2,-5.70097208537549
30.683333333333334,19,AV,0,0,0,64,617.4453946714843,0.2,-1.778617027668521
41.31666666666667,205,AV,1,0,0,97,3458.1247672483346,0.3,-11.426019134253309
42.06666666666667,175,AV,1,0,0,99,2815.231094880572,0.1,-3.5925045675246485
39.15,101,AV,1,0,0,82,1592.6375082496468,0.1,-2.17645331474681
42.85,49,AV,1,0,0,97,959.5289757906356,0.6,-6.831583143731628
40.71666666666667,24,AV,1,0,0,92,640.5426603936758,0.1,-1.2605190607330599
35.43333333333333,45,AV,1,0,0,74,912.6272274022258,0.4,-3.868320501173623
18.85,108,AV,1,0,0,23,1649.648602545546,0.1,-1.3871633579288773
7.283333333333333,289,AV,0,0,0,3,11515.391842589095,0.1,-2.9397248946849475
42.266666666666666,278,AV,1,0,0,94,8139.327108000771,0.5,-44.03906367778189
19.766666666666666,96,AV,1,0,0,30,1530.0661682302475,0.4,-3.656894558520326
16.7,297,AV,1,0,0,19,17322.90883950548,0.6,-44.434122690263855
26.166666666666668,271,AV,1,0,0,47,7334.728577480919,0.7,-34.5281206378263
39.13333333333333,127,AV,2,0,0,62,1888.2149669861096,0.6,-12.286493612735823
23.233333333333334,54,AV,1,0,0,38,1022.032321197676,0.3,-2.4007940808959094
36.81666666666667,91,AV,1,0,0,80,1496.328062426438,0.1,-1.9930708160185193
31.15,158,AV,1,0,0,64,2496.2043409386315,0.4,-8.456132669114986
34.63333333333333,157,AV,1,0,0,71,2486.38103050259,0.2,-4.950987850054194
31.816666666666666,105,AV,1,0,0,68,1626.914224999384,0.1,-1.9090601113147407
25.633333333333333,152,AV,0,0,0,53,2398.572127464108,0.8,-13.242673220066658
34.06666666666667,250,AV,1,0,0,69,5158.4050556257225,0.2,-9.477149594426749
34.266666666666666,191,AV,2,0,0,47,3048.604611013583,1.0,-27.470895274157943
41.05,27,AV,1,0,0,92,727.2326469992182,0.1,-1.3557750751342905
35.266666666666666,231,AV,2,0,0,48,4549.115907877681,0.1,-5.142030989069518
27.683333333333334,202,AV,1,0,0,51,3387.2787239910285,0.9,-21.913542598443556
30.566666666666666,218,AV,0,0,0,71,3793.837230001502,0.7,-21.320640771599024
23.433333333333334,130,AV,1,0,0,40,1927.298426803608,0.6,-7.444796758196649
37.96666666666667,171,AV,1,0,0,80,2767.495209174315,0.1,-3.255261639502984
39.3,208,AV,1,0,0,89,3558.5090095449787,0.1,-4.133464567957517
46.05,232,AV,0,0,0,96,4559.760277629775,0.5,-27.334027083339787
22.283333333333335,156,AV,1,0,0,38,2478.182963693478,0.1,-1.9964133802265072
23.916666666666668,143,AV,1,0,0,43,2218.0502812558643,0.7,-9.979150944518162
36.43333333333333,183,AV,1,0,0,80,2953.464044858564,0.1,-3.3192003245037127
18.116666666666667,132,AV,1,0,0,21,1945.516475481125,0.1,-1.491971371131306
17.75,26,AV,1,0,0,22,676.2529471816457,0.1,-0.9050323896079346
13.116666666666667,176,AV,1,0,0,0,2818.3733061874163,0.9,-9.003655596248093
13.483333333333333,172,AV,1,0,0,10,2793.3389947689566,0.1,-1.5530129695825277
27.916666666666668,203,AV,1,0,0,54,3389.778327720714,0.6,-14.939991482556051
42.63333333333333,20,AV,0,0,0,87,623.7253316558669,0.6,-4.8507981922618875
23.65,190,AV,1,0,0,43,3046.5766145774583,0.2,-4.240880471856409
39.35,46,AV,0,0,0,84,934.0011274976006,0.1,-1.7498892157330956
40.583333333333336,193,AV,2,0,0,90,3101.095365071405,0.5,-16.981217356357053
17.7,283,AV,1,0,0,17,8795.495569618428,0.2,-8.464553938901322
21.0,284,AV,2,0,0,8,8981.750106371177,0.4,-20.1429111553328
13.516666666666667,181,AV,1,0,0,2,2909.8477340427667,0.9,-9.540878021775317
30.016666666666666,209,AV,1,0,0,61,3628.2404526711953,0.3,-8.852496100480835
47.06666666666667,274,AV,2,0,0,99,7572.106998522375,0.4,-37.09009134018045
41.083333333333336,38,AV,1,0,0,93,877.2934597877683,0.4,-4.24253412561759
37.233333333333334,121,AV,2,0,0,60,1824.367004680513,0.4,-7.9520538395560045
39.333333333333336,106,AV,1,0,0,90,1635.9686818612918,0.1,-2.2268660177410142
42.86666666666667,163,AV,1,0,0,97,2553.8725848963804,0.8,-22.71827856725081
14.0,201,AV,0,0,0,14,3386.12741774329,0.9,-11.59582634372865
21.416666666666668,239,AV,1,0,0,33,4662.282088415262,0.7,-18.252262186134374
21.75,89,AV,2,0,0,3,1467.6871321740252,0.2,-2.7029460370093457
26.883333333333333,166,AV,1,0,0,48,2629.980017260476,1.0,-18.456113319600792
40.11666666666667,160,AV,1,0,0,91,2530.9644311939346,0.3,-8.293872780560353
22.616666666666667,28,AV,1,0,0,39,753.7709081553346,0.3,-1.893412851877259
29.6,196,AV,1,0,0,60,3257.3450634265246,0.1,-3.036697138722857
18.833333333333332,147,AV,1,0,0,29,2283.7291705859197,0.1,-1.6880309476944824
12.866666666666667,40,AV,1,0,0,1,892.1845339920479,0.4,-1.7614534553566683
37.78333333333333,220,AV,1,0,0,78,3898.759045987068,0.2,-8.041717627721113
8.7,259,AV,0,0,0,8,5721.231751015957,0.2,-3.335659117264587
33.78333333333333,174,AV,1,0,0,72,2813.5576138103806,0.3,-7.802774166052577
37.46666666666667,140,AV,0,0,0,82,2142.030696222753,0.1,-2.8484196631602483
18.616666666666667,69,AV,1,0,0,23,1150.4391077840953,0.1,-1.1427559142907553
29.866666666666667,92,AV,1,0,0,63,1509.578116022191,0.1,-1.7404509902658951
33.3,8,AV,1,0,0,71,542.8991684878858,0.1,-1.0584428062284494
31.233333333333334,53,AV,1,0,0,64,1017.530975349866,0.6,-5.417199434256689
32.45,169,AV,1,0,0,67,2754.938443140308,0.4,-9.63198996807101
26.833333333333332,256,AV,1,0,0,47,5502.789496653042,0.6,-22.97436620649343
14.716666666666667,4,AV,1,0,0,14,506.5869000089976,0.2,-0.9784427754107281
34.65,36,AV,1,0,0,73,859.2772315809713,0.3,-2.8575166929000497
19.716666666666665,206,AV,1,0,0,29,3523.1638559153366,0.6,-11.126921135625864
33.916666666666664,184,AV,1,0,0,69,2965.4163440895786,0.7,-18.380683245166686
31.55,215,AV,2,0,0,43,3758.845856207275,0.5,-16.064399157391353
17.7,261,AV,1,0,0,22,5899.132481879994,0.9,-24.332515080289976
39.833333333333336,199,AV,2,0,0,67,3366.895459871004,0.6,-21.41111837689823
35.8,214,AV,1,0,0,76,3752.1132597063192,0.6,-20.954285883861544
12.1,79,AV,1,0,0,1,1317.647826688136,0.4,-2.212372414841055
18.666666666666668,86,AV,1,0,0,23,1411.5824788559885,0.1,-1.2673063742755502
26.483333333333334,31,AV,1,0,0,46,793.0252767736928,0.3,-2.19297098625429
22.166666666666668,275,AV,0,0,0,44,7612.519032757181,0.1,-5.083001021938995
13.85,6,AV,1,0,0,8,522.440884226393,0.1,-0.7846363399630187
24.25,136,AV,1,0,0,41,2113.1349678504243,0.5,-7.0720557491884835
27.766666666666666,110,AV,1,0,0,50,1664.0464513081895,0.2,-2.9355009868345485
43.68333333333333,95,AV,2,0,0,86,1528.3774584247917,0.1,-2.776689262412196
32.78333333333333,149,AV,1,0,0,71,2329.0008356791827,0.5,-10.24236986021244
16.033333333333335,41,AV,1,0,0,14,898.3728471886773,1.0,-4.239265302573686
26.166666666666668,61,AV,1,0,0,45,1100.389953660579,0.4,-3.5103520530086016
47.916666666666664,286,AV,0,0,0,100,9280.176126726552,1.0,-113.11347801260453
32.53333333333333,227,AV,1,0,0,68,4237.057085974603,0.2,-7.563812471635038
20.133333333333333,100,AV,1,0,0,32,1587.6148581174584,0.2,-2.2162563409813885
