travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.133333333333333,291,AV,1,0,0,20,11861.36896338871,0.4,-23.52590650203744
37.166666666666664,66,AV,2,0,0,59,1135.438045570021,0.1,-2.1563818226351628
45.68333333333333,262,AV,1,0,0,100,5912.288420941998,0.1,-7.422445341229805
37.61666666666667,39,AV,1,0,0,75,881.2906222289953,0.2,-2.2762177768104737
44.833333333333336,264,AV,1,0,0,94,6130.868263041086,0.2,-14.484098831700775
31.6,62,AV,1,0,0,57,1104.4445206976068,0.3,-3.2458872065185136
44.93333333333333,281,AV,1,0,0,98,8475.089255911002,0.5,-48.684491051616284
17.666666666666668,162,AV,1,0,0,14,2538.843693606908,0.1,-1.7345630825687381
36.63333333333333,19,AV,1,0,0,70,617.4453946714843,0.3,-2.315480850767579
32.483333333333334,205,AV,0,0,0,62,3458.1247672483346,0.1,-3.658436568151096
13.683333333333334,175,AV,0,0,0,25,2815.231094880572,0.3,-3.7400986116375625
32.06666666666667,101,AV,1,0,0,58,1592.6375082496468,0.4,-5.760558010290103
29.583333333333332,49,AV,1,0,0,53,959.5289757906356,0.4,-3.4691933068491214
14.833333333333334,24,AV,1,0,0,6,640.5426603936758,0.4,-1.5616495959433863
43.03333333333333,45,AV,1,0,0,87,912.6272274022258,0.1,-1.5936662752998934
37.25,108,AV,2,0,0,70,1649.648602545546,0.2,-4.194219538021294
40.11666666666667,289,AV,1,0,0,82,11515.391842589095,0.9,-105.5926267066362
32.4,278,AV,1,0,0,62,8139.327108000771,0.1,-7.261363412000632
24.083333333333332,96,AV,1,0,0,33,1530.0661682302475,0.1,-1.5324466254430589
27.883333333333333,297,AV,1,0,0,48,17322.90883950548,0.5,-61.58934343915123
26.016666666666666,271,AV,1,0,0,41,7334.728577480919,0.1,-5.420731851181698
22.516666666666666,127,AV,1,0,0,31,1888.2149669861096,0.9,-10.264711006963008
36.15,54,AV,0,0,0,62,1022.032321197676,0.5,-5.4867426927393925
14.616666666666667,91,AV,1,0,0,5,1496.328062426438,0.4,-2.8111390622693375
43.36666666666667,158,AV,1,0,0,90,2496.2043409386315,0.1,-3.3355518788225247
36.56666666666667,157,AV,1,0,0,68,2486.38103050259,0.3,-7.489691713690256
27.05,105,AV,2,0,0,12,1626.914224999384,0.1,-2.2020278434907405
46.9,152,AV,1,0,0,99,2398.572127464108,0.7,-20.487046016728954
34.36666666666667,250,AV,1,0,0,65,5158.4050556257225,0.7,-31.93879046374649
37.61666666666667,191,AV,1,0,0,73,3048.604611013583,0.1,-3.4978317239131558
25.783333333333335,27,AV,1,0,0,39,727.2326469992182,0.7,-3.9163930569505614
24.883333333333333,231,AV,1,0,0,38,4549.115907877681,0.1,-3.460428291002264
42.18333333333333,202,AV,1,0,0,90,3387.2787239910285,1.0,-36.68441585571251
40.93333333333333,218,AV,1,0,0,85,3793.837230001502,0.1,-4.52348981727428
29.55,130,AV,1,0,0,53,1927.298426803608,0.1,-2.0400874072739046
18.116666666666667,171,AV,1,0,0,20,2767.495209174315,0.2,-3.134125485566061
53.11666666666667,208,AV,0,0,0,100,3558.5090095449787,0.1,-5.594919329957849
21.15,232,AV,1,0,0,26,4559.760277629775,0.1,-3.0372404719159025
21.1,156,AV,1,0,0,25,2478.182963693478,0.2,-3.242805906158202
10.45,143,AV,0,0,0,14,2218.0502812558643,0.2,-1.9924222084405951
27.583333333333332,183,AV,1,0,0,47,2953.464044858564,0.1,-2.6591458599330493
18.916666666666668,132,AV,0,0,0,36,1945.516475481125,0.5,-5.468588431361695
30.0,26,AV,1,0,0,55,676.2529471816457,0.4,-2.6511653150958963
30.683333333333334,176,AV,1,0,0,56,2818.3733061874163,0.2,-4.969443637349356
13.433333333333334,172,AV,1,0,0,0,2793.3389947689566,0.6,-6.2873463584438865
14.116666666666667,203,AV,0,0,0,24,3389.778327720714,0.4,-5.655357360638797
38.53333333333333,20,AV,1,0,0,75,623.7253316558669,0.2,-1.815763258643404
10.2,190,AV,0,0,0,22,3046.5766145774583,0.3,-3.175957398537127
25.083333333333332,46,AV,2,0,0,25,934.0011274976006,0.4,-3.457164628154695
20.433333333333334,193,AV,0,0,0,37,3101.095365071405,1.0,-16.82322781579774
17.583333333333332,283,AV,1,0,0,16,8795.495569618428,0.1,-4.5073212941529635
28.05,284,AV,1,0,0,49,8981.750106371177,0.5,-32.41227892006458
34.7,181,AV,0,0,0,62,2909.8477340427667,0.1,-3.371575377456667
13.566666666666666,209,AV,1,0,0,3,3628.2404526711953,0.3,-4.330938869689839
41.916666666666664,274,AV,1,0,0,87,7572.106998522375,0.3,-24.64717797677244
41.71666666666667,38,AV,1,0,0,86,877.2934597877683,0.2,-2.450285618121872
31.666666666666668,121,AV,1,0,0,59,1824.367004680513,0.4,-6.437431315038679
26.9,106,AV,1,0,0,44,1635.9686818612918,0.6,-7.269725708798295
49.43333333333333,163,AV,0,0,0,93,2553.8725848963804,0.1,-4.009825842324354
34.38333333333333,201,AV,1,0,0,66,3386.12741774329,0.2,-6.482032531384181
18.616666666666667,239,AV,1,0,0,20,4662.282088415262,0.2,-4.985557977474619
21.633333333333333,89,AV,1,0,0,29,1467.6871321740252,0.1,-1.4037060044284027
28.133333333333333,166,AV,1,0,0,51,2629.980017260476,0.1,-2.4703509419594627
30.916666666666668,160,AV,2,0,0,26,2530.9644311939346,0.1,-3.066698395970012
32.46666666666667,28,AV,0,0,0,62,753.7709081553346,0.2,-2.057765813439892
25.416666666666668,196,AV,1,0,0,38,3257.3450634265246,0.1,-2.6925920836218227
23.033333333333335,147,AV,1,0,0,30,2283.7291705859197,0.2,-3.2585753352102205
33.916666666666664,40,AV,1,0,0,63,892.1845339920479,1.0,-8.243309274283742
26.933333333333334,220,AV,1,0,0,48,3898.759045987068,0.2,-5.905276433329211
37.96666666666667,259,AV,1,0,0,75,5721.231751015957,0.4,-22.542934042179045
40.4,174,AV,1,0,0,82,2813.5576138103806,0.2,-6.3427082831282515
28.05,140,AV,1,0,0,49,2142.030696222753,0.3,-5.15372918947335
20.666666666666668,69,AV,0,0,0,37,1150.4391077840953,0.7,-5.024567159143918
20.65,92,AV,1,0,0,24,1509.578116022191,0.2,-2.1762971971645575
24.0,8,AV,0,0,0,46,542.8991684878858,0.7,-3.1249931535849695
18.816666666666666,53,AV,1,0,0,22,1017.530975349866,0.1,-1.085412474802188
44.06666666666667,169,AV,2,0,0,80,2754.938443140308,0.3,-10.28775593432194
48.016666666666666,256,AV,0,0,0,88,5502.789496653042,0.5,-34.18360387788176
21.666666666666668,4,AV,1,0,0,28,506.5869000089976,0.4,-1.7106058287065604
41.65,36,AV,1,0,0,83,859.2772315809713,0.4,-4.216954030237115
30.333333333333332,206,AV,1,0,0,54,3523.1638559153366,0.5,-14.095512903110084
16.133333333333333,184,AV,1,0,0,10,2965.4163440895786,0.1,-1.8100465446290874
19.45,215,AV,1,0,0,23,3758.845856207275,0.1,-2.448114765637159
19.0,261,AV,1,0,0,17,5899.132481879994,0.3,-9.093089502099991
29.916666666666668,199,AV,1,0,0,54,3366.895459871004,0.4,-10.776286603886282
20.2,214,AV,1,0,0,25,3752.1132597063192,0.4,-8.257741015158349
42.833333333333336,79,AV,0,0,0,76,1317.647826688136,0.1,-2.247018109910989
23.966666666666665,86,AV,1,0,0,33,1411.5824788559885,0.1,-1.4562302919002152
41.583333333333336,31,AV,1,0,0,85,793.0252767736928,0.4,-3.9328871343272116
33.5,275,AV,1,0,0,62,7612.519032757181,0.4,-26.361448060743996
34.55,6,AV,1,0,0,63,522.440884226393,0.9,-4.704262266823154
25.583333333333332,136,AV,1,0,0,40,2113.1349678504243,0.9,-12.888513110190912
14.466666666666667,110,AV,1,0,0,4,1664.0464513081895,0.3,-2.4256416364337223
41.21666666666667,95,AV,0,0,0,71,1528.3774584247917,0.9,-15.138744615623144
41.766666666666666,149,AV,1,0,0,87,2329.0008356791827,0.7,-17.79691928806575
38.666666666666664,41,AV,1,0,0,80,898.3728471886773,0.4,-4.110710265518066
16.55,61,AV,1,0,0,13,1100.389953660579,1.0,-5.200765912798633
26.633333333333333,286,AV,1,0,0,43,9280.176126726552,0.3,-19.326309730844734
27.366666666666667,227,AV,0,0,0,54,4237.057085974603,0.1,-3.7499191286743683
24.8,100,AV,1,0,0,26,1587.6148581174584,0.1,-1.5961778105382063
16.016666666666666,165,AV,1,0,0,7,2612.3907844155665,0.2,-2.7151357982351514
46.233333333333334,113,AV,1,0,0,100,1703.2333497257905,0.1,-2.590453232785919
43.5,224,AV,1,0,0,88,3958.913906791885,0.3,-13.64833478920053
53.15,229,AV,0,0,0,99,4412.688598555705,0.1,-6.74437039366757
20.483333333333334,21,AV,1,0,0,23,627.4062491148882,1.0,-3.8472097519284416
29.166666666666668,125,AV,0,0,0,58,1848.7234685638712,0.4,-6.268360435398612
43.5,292,AV,1,0,0,93,12726.503958899895,0.5,-70.50127282516988
20.85,60,AV,1,0,0,25,1089.3140785512585,0.4,-2.8960754284640142
33.93333333333333,98,AV,1,0,0,67,1552.9853059451273,0.1,-1.9326707288991072
46.483333333333334,253,AV,0,0,0,84,5427.330032863625,0.1,-7.1925015051416885
38.13333333333333,13,AV,1,0,0,73,597.1498506777683,0.5,-3.477079907707773
30.8,146,AV,0,0,0,60,2280.385817754286,0.9,-16.784485284280006
44.53333333333333,118,AV,1,0,0,94,1797.659883656486,0.6,-12.731578629520532
23.916666666666668,161,AV,2,0,0,22,2533.2754137277425,0.3,-5.680676357347615
29.516666666666666,15,AV,1,0,0,52,601.3137559373858,0.1,-1.0501154169718476
45.75,43,AV,1,0,0,94,904.859336063587,0.1,-1.6473006929522502
24.45,242,AV,1,0,0,39,4717.175795221327,0.2,-6.426911343493002
48.93333333333333,228,AV,2,0,0,95,4245.708624069837,0.4,-22.076236721395695
39.61666666666667,216,AV,1,0,0,83,3773.073658575576,0.1,-4.376575612539623
33.21666666666667,296,AV,1,0,0,64,15725.918848752755,0.3,-40.17483853773263
38.1,37,AV,1,0,0,78,863.3540159882258,0.1,-1.4325651723523083
13.116666666666667,135,AV,1,0,0,2,2088.64210540395,0.4,-3.369188938035201
36.03333333333333,273,AV,1,0,0,66,7511.51421120444,0.7,-48.446718704262615
36.6,276,AV,1,0,0,70,7958.958807233507,0.5,-37.38195087221545
20.733333333333334,124,AV,1,0,0,26,1838.9541098615327,0.2,-2.527552775376891
15.283333333333333,234,AV,0,0,0,26,4577.590037133467,0.1,-2.5884722973953664
46.21666666666667,76,AV,1,0,0,99,1279.3396024785957,0.5,-8.067420520759987
47.38333333333333,279,AV,1,0,0,99,8331.964781214912,0.2,-20.54111924029798
36.766666666666666,295,AV,1,0,0,68,14754.343640924068,1.0,-137.588791366896
44.4,59,AV,1,0,0,94,1083.524948441525,0.3,-4.24649787748513
46.78333333333333,290,AV,1,0,0,100,11662.42845360034,0.1,-14.379875521134744
16.1,83,AV,1,0,0,13,1365.417472605012,0.1,-1.1570458112358764
41.93333333333333,268,AV,1,0,0,89,7081.334819999852,0.2,-15.599084336363324
