travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.95,291,AV,0,0,0,57,11861.36896338871,0.5,-47.17397766819199
20.95,66,AV,1,0,0,26,1135.438045570021,0.5,-3.6053769719560522
19.066666666666666,262,AV,1,0,0,18,5912.288420941998,0.1,-3.448571347860962
5.366666666666666,39,AV,0,0,0,1,881.2906222289953,0.5,-1.4189553940861457
35.6,264,AV,1,0,0,64,6130.868263041086,0.4,-22.648268522046738
13.116666666666667,62,AV,1,0,0,0,1104.4445206976068,0.1,-0.9677379658034582
44.56666666666667,281,AV,0,0,0,91,8475.089255911002,0.5,-48.511996408287075
40.2,162,AV,1,0,0,76,2538.843693606908,0.2,-5.756536004595843
39.35,19,AV,1,0,0,74,617.4453946714843,0.7,-4.8967456257136455
14.8,205,AV,1,0,0,6,3458.1247672483346,0.2,-3.186774897135119
39.96666666666667,175,AV,1,0,0,74,2815.231094880572,0.1,-3.4432120094628003
30.5,101,AV,1,0,0,52,1592.6375082496468,0.7,-9.188482344123724
18.116666666666667,49,AV,1,0,0,15,959.5289757906356,0.1,-1.0408903895809853
36.0,24,AV,0,0,0,72,640.5426603936758,0.4,-3.1510305977951845
25.9,45,AV,0,0,0,38,912.6272274022258,0.4,-3.209364882193702
39.93333333333333,108,AV,1,0,0,81,1649.648602545546,0.1,-2.265448493543404
17.75,289,AV,1,0,0,11,11515.391842589095,0.3,-16.08662647560276
19.1,278,AV,1,0,0,20,8139.327108000771,0.7,-28.08241987766927
33.85,96,AV,2,0,0,48,1530.0661682302475,0.5,-7.630201307802258
20.55,297,AV,1,0,0,25,17322.90883950548,0.2,-18.58099358888069
30.5,271,AV,1,0,0,54,7334.728577480919,0.1,-6.2511367280092935
16.0,127,AV,1,0,0,7,1888.2149669861096,0.1,-1.3648290981762061
38.583333333333336,54,AV,1,0,0,73,1022.032321197676,0.5,-5.580880339572012
30.516666666666666,91,AV,1,0,0,54,1496.328062426438,0.4,-5.214332617075435
39.9,158,AV,2,0,0,63,2496.2043409386315,0.1,-3.605828939885136
19.35,157,AV,1,0,0,18,2486.38103050259,0.5,-6.6765948867961
13.833333333333334,105,AV,0,0,0,17,1626.914224999384,0.1,-1.3901089736151049
28.05,152,AV,1,0,0,45,2398.572127464108,1.0,-17.59179986287076
40.81666666666667,250,AV,1,0,0,76,5158.4050556257225,0.3,-16.552588178721457
39.3,191,AV,0,0,0,85,3048.604611013583,0.4,-12.92382104614483
29.55,27,AV,1,0,0,50,727.2326469992182,0.9,-5.485942305187932
42.68333333333333,231,AV,1,0,0,82,4549.115907877681,0.3,-15.311870828781236
46.733333333333334,202,AV,1,0,0,94,3387.2787239910285,0.4,-16.59169433385664
41.2,218,AV,1,0,0,82,3793.837230001502,0.3,-12.443284708186507
30.066666666666666,130,AV,1,0,0,51,1927.298426803608,0.6,-9.381829015438658
21.2,171,AV,1,0,0,28,2767.495209174315,0.4,-6.5282673372217666
36.61666666666667,208,AV,1,0,0,65,3558.5090095449787,0.1,-3.892336642647441
44.88333333333333,232,AV,1,0,0,90,4559.760277629775,0.2,-10.938138225704531
46.4,156,AV,1,0,0,100,2478.182963693478,0.1,-3.5056434932166005
32.4,143,AV,1,0,0,58,2218.0502812558643,0.2,-4.231450783873233
16.716666666666665,183,AV,1,0,0,8,2953.464044858564,0.5,-6.8357616809451605
22.316666666666666,132,AV,0,0,0,34,1945.516475481125,0.3,-4.1109847628651845
17.283333333333335,26,AV,0,0,0,22,676.2529471816457,0.3,-1.7072319163476852
17.733333333333334,176,AV,1,0,0,18,2818.3733061874163,0.1,-1.8640137907169239
31.583333333333332,172,AV,1,0,0,54,2793.3389947689566,0.2,-5.057618838019506
39.31666666666667,203,AV,1,0,0,73,3389.778327720714,0.7,-24.160588002782895
39.233333333333334,20,AV,1,0,0,70,623.7253316558669,0.3,-2.455764251310493
27.266666666666666,190,AV,1,0,0,40,3046.5766145774583,0.2,-4.797367951118453
27.583333333333332,46,AV,0,0,0,44,934.0011274976006,0.1,-1.4723619446837244
28.25,193,AV,2,0,0,21,3101.095365071405,0.3,-7.727527904186909
35.05,283,AV,1,0,0,66,8795.495569618428,0.4,-31.741522012032917
24.85,284,AV,1,0,0,33,8981.750106371177,0.1,-6.2381889636192875
30.916666666666668,181,AV,1,0,0,54,2909.8477340427667,0.7,-16.50442777588608
19.833333333333332,209,AV,1,0,0,21,3628.2404526711953,0.2,-4.236262561581416
34.78333333333333,274,AV,1,0,0,63,7572.106998522375,0.1,-7.253002893466412
34.36666666666667,38,AV,1,0,0,59,877.2934597877683,0.3,-2.8859784979828005
33.31666666666667,121,AV,2,0,0,41,1824.367004680513,0.6,-10.300081743728144
39.93333333333333,106,AV,1,0,0,78,1635.9686818612918,0.2,-3.9013928840232786
14.0,163,AV,1,0,0,4,2553.8725848963804,0.3,-3.3105667015567666
26.733333333333334,201,AV,1,0,0,42,3386.12741774329,0.5,-12.031519132685684
34.61666666666667,239,AV,1,0,0,65,4662.282088415262,0.4,-16.9042033499638
36.516666666666666,89,AV,1,0,0,64,1467.6871321740252,0.1,-1.9553241058725965
17.75,166,AV,1,0,0,14,2629.980017260476,0.3,-4.138440119573746
22.016666666666666,160,AV,1,0,0,26,2530.9644311939346,0.7,-10.452009959684473
37.7,28,AV,1,0,0,70,753.7709081553346,0.2,-2.037124224517986
42.88333333333333,196,AV,1,0,0,86,3257.3450634265246,0.2,-7.656753057808459
25.833333333333332,147,AV,0,0,0,38,2283.7291705859197,0.3,-5.2912040226365855
12.183333333333334,40,AV,0,0,0,13,892.1845339920479,0.4,-1.9197422945929077
42.4,220,AV,1,0,0,86,3898.759045987068,0.2,-8.950771715043015
41.85,259,AV,1,0,0,84,5721.231751015957,1.0,-61.06493132869137
37.5,174,AV,1,0,0,69,2813.5576138103806,0.3,-8.5949753628704
30.783333333333335,140,AV,0,0,0,56,2142.030696222753,0.1,-2.4869069067691187
44.266666666666666,69,AV,1,0,0,91,1150.4391077840953,1.0,-13.462041360145442
37.11666666666667,92,AV,1,0,0,67,1509.578116022191,0.1,-2.0168257716083415
23.55,8,AV,1,0,0,31,542.8991684878858,0.4,-1.8933559214030011
