travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.53333333333333,291,AV,1,0,0,68,11861.36896338871,0.4,-43.175042966640966
42.93333333333333,66,AV,1,0,0,93,1135.438045570021,0.2,-3.063941237262941
32.71666666666667,262,AV,1,0,0,61,5912.288420941998,0.1,-5.486519250534151
44.55,39,AV,1,0,0,98,881.2906222289953,0.1,-1.5933659100076194
42.31666666666667,264,AV,1,0,0,85,6130.868263041086,0.7,-46.462150340062806
26.316666666666666,62,AV,1,0,0,45,1104.4445206976068,1.0,-7.94163575369327
36.083333333333336,281,AV,1,0,0,77,8475.089255911002,0.9,-70.10406638063378
39.266666666666666,162,AV,1,0,0,81,2538.843693606908,0.2,-5.636859870890467
44.46666666666667,19,AV,1,0,0,98,617.4453946714843,0.2,-1.9885674221073404
14.483333333333333,205,AV,1,0,0,7,3458.1247672483346,0.2,-3.1314681878946153
40.0,175,AV,1,0,0,87,2815.231094880572,0.1,-3.4455817326066387
27.6,101,AV,0,0,0,42,1592.6375082496468,0.2,-3.041824723014659
30.916666666666668,49,AV,1,0,0,56,959.5289757906356,0.5,-4.34755000817262
30.333333333333332,24,AV,1,0,0,54,640.5426603936758,0.1,-1.0925653244429672
16.933333333333334,45,AV,1,0,0,12,912.6272274022258,1.0,-4.504394023302447
27.566666666666666,108,AV,1,0,0,46,1649.648602545546,0.1,-1.7502804535228673
34.95,289,AV,1,0,0,70,11515.391842589095,0.4,-41.254736677019075
38.766666666666666,278,AV,1,0,0,82,8139.327108000771,0.1,-8.569958931889643
25.583333333333332,96,AV,1,0,0,40,1530.0661682302475,0.3,-3.5673831118098858
43.483333333333334,297,AV,1,0,0,94,17322.90883950548,0.3,-57.666900275997214
40.21666666666667,271,AV,1,0,0,88,7334.728577480919,0.3,-22.948757466895785
19.116666666666667,127,AV,0,0,0,21,1888.2149669861096,1.0,-9.937031054667793
38.78333333333333,54,AV,1,0,0,79,1022.032321197676,0.4,-4.605734181257563
45.93333333333333,91,AV,1,0,0,96,1496.328062426438,0.2,-4.073193539164362
38.416666666666664,158,AV,1,0,0,80,2496.2043409386315,0.2,-5.445138712410392
20.0,157,AV,1,0,0,24,2486.38103050259,0.2,-3.1134099504066564
34.983333333333334,105,AV,1,0,0,68,1626.914224999384,0.1,-2.0391584710579576
6.866666666666666,152,AV,0,0,0,4,2398.572127464108,0.9,-4.565010758921258
19.316666666666666,250,AV,1,0,0,22,5158.4050556257225,0.3,-8.150640550240166
46.05,191,AV,1,0,0,100,3048.604611013583,0.2,-7.692229229554318
31.116666666666667,27,AV,0,0,0,49,727.2326469992182,1.0,-6.536192606917258
13.416666666666666,231,AV,1,0,0,3,4549.115907877681,0.1,-2.1431758732329684
29.2,202,AV,0,0,0,46,3387.2787239910285,0.1,-3.319474932235809
20.9,218,AV,1,0,0,26,3793.837230001502,0.2,-4.606519925001586
30.866666666666667,130,AV,1,0,0,55,1927.298426803608,0.1,-2.1041684576600512
47.81666666666667,171,AV,2,0,0,96,2767.495209174315,0.1,-4.432441129663767
25.95,208,AV,1,0,0,41,3558.5090095449787,0.2,-5.265717434630919
12.083333333333334,232,AV,1,0,0,1,4559.760277629775,0.2,-3.384595947610764
14.0,156,AV,1,0,0,6,2478.182963693478,0.6,-5.8586657011679835
49.85,143,AV,0,0,0,89,2218.0502812558643,0.1,-3.6139513913284054
43.2,183,AV,0,0,0,67,2953.464044858564,0.3,-10.487666888628027
51.56666666666667,132,AV,0,0,0,89,1945.516475481125,0.3,-8.422072407397224
5.3,26,AV,0,0,0,3,676.2529471816457,0.4,-1.1838189660669416
21.45,176,AV,1,0,0,26,2818.3733061874163,0.6,-9.761627205109104
38.8,172,AV,1,0,0,85,2793.3389947689566,0.3,-8.81263767189663
37.3,203,AV,1,0,0,74,3389.778327720714,0.1,-3.7948112232318847
45.45,20,AV,1,0,0,98,623.7253316558669,0.3,-2.7495136814969054
6.966666666666667,190,AV,0,0,0,4,3046.5766145774583,0.2,-1.8937281836476243
34.55,46,AV,1,0,0,67,934.0011274976006,0.4,-3.861483551418394
19.016666666666666,193,AV,0,0,0,21,3101.095365071405,0.1,-2.3109890261390884
34.4,283,AV,0,0,0,51,8795.495569618428,0.3,-23.743379074763176
29.433333333333334,284,AV,0,0,0,47,8981.750106371177,0.2,-14.173443388157827
31.716666666666665,181,AV,1,0,0,56,2909.8477340427667,0.5,-12.2547764134583
19.433333333333334,209,AV,1,0,0,18,3628.2404526711953,0.2,-4.162964774658766
37.583333333333336,274,AV,1,0,0,76,7572.106998522375,0.2,-14.974894836824882
37.56666666666667,38,AV,1,0,0,81,877.2934597877683,1.0,-8.924386427851976
37.583333333333336,121,AV,1,0,0,78,1824.367004680513,0.1,-2.33337338573845
15.066666666666666,106,AV,1,0,0,9,1635.9686818612918,0.2,-1.8467924855914206
18.033333333333335,163,AV,1,0,0,18,2553.8725848963804,0.1,-1.7649148593509612
37.71666666666667,201,AV,1,0,0,77,3386.12741774329,1.0,-32.85278242108192
25.283333333333335,239,AV,1,0,0,39,4662.282088415262,0.2,-6.555349926435988
30.466666666666665,89,AV,1,0,0,55,1467.6871321740252,0.1,-1.7310941273460094
51.516666666666666,166,AV,0,0,0,92,2629.980017260476,0.4,-14.50742131648507
44.75,160,AV,1,0,0,97,2530.9644311939346,0.7,-20.622737396148988
15.716666666666667,28,AV,1,0,0,13,753.7709081553346,0.3,-1.4993962407960613
29.483333333333334,196,AV,1,0,0,52,3257.3450634265246,0.2,-5.4522872068026285
44.916666666666664,147,AV,0,0,0,72,2283.7291705859197,0.2,-6.002466474755096
22.95,40,AV,1,0,0,33,892.1845339920479,0.4,-2.670159925163384
34.06666666666667,220,AV,1,0,0,64,3898.759045987068,0.1,-3.955896910335677
31.55,259,AV,1,0,0,56,5721.231751015957,0.1,-5.160117539407916
28.666666666666668,174,AV,1,0,0,50,2813.5576138103806,0.6,-12.82241672705519
25.883333333333333,140,AV,1,0,0,42,2142.030696222753,0.1,-2.0019870539536764
22.716666666666665,69,AV,1,0,0,29,1150.4391077840953,0.1,-1.2618670340360783
15.583333333333334,92,AV,1,0,0,10,1509.578116022191,0.7,-4.760242566635202
36.61666666666667,8,AV,1,0,0,77,542.8991684878858,0.7,-4.115906515629291
27.916666666666668,53,AV,1,0,0,45,1017.530975349866,0.5,-4.188539346597276
27.9,169,AV,1,0,0,43,2754.938443140308,0.1,-2.5428933176670356
22.9,256,AV,1,0,0,31,5502.789496653042,0.1,-3.784082633569562
16.75,4,AV,1,0,0,15,506.5869000089976,0.3,-1.2447420338750537
42.43333333333333,36,AV,1,0,0,95,859.2772315809713,0.4,-4.284943979537294
13.666666666666666,206,AV,1,0,0,2,3523.1638559153366,0.1,-1.817820677950579
24.633333333333333,184,AV,1,0,0,37,2965.4163440895786,0.7,-13.514454993649316
45.45,215,AV,1,0,0,100,3758.845856207275,0.2,-9.230173766293973
41.8,261,AV,1,0,0,90,5899.132481879994,0.5,-31.7362242810333
33.38333333333333,199,AV,1,0,0,63,3366.895459871004,0.4,-11.955266832258621
26.133333333333333,214,AV,1,0,0,44,3752.1132597063192,0.3,-8.030340211539782
19.45,79,AV,1,0,0,20,1317.647826688136,0.2,-1.896270032175972
21.866666666666667,86,AV,1,0,0,31,1411.5824788559885,0.2,-2.160833330588432
44.18333333333333,31,AV,1,0,0,94,793.0252767736928,0.2,-2.3715351794672217
26.866666666666667,275,AV,1,0,0,42,7612.519032757181,0.2,-10.93135897751227
17.3,6,AV,1,0,0,17,522.440884226393,1.0,-2.8842945905849997
13.233333333333333,136,AV,1,0,0,2,2113.1349678504243,0.1,-1.3080710157547293
15.983333333333333,110,AV,1,0,0,11,1664.0464513081895,0.8,-5.975047114224086
27.55,95,AV,0,0,0,40,1528.3774584247917,0.1,-1.8850875645354297
18.65,149,AV,1,0,0,19,2329.0008356791827,0.1,-1.698779252561029
46.68333333333333,41,AV,0,0,0,79,898.3728471886773,0.1,-1.8808512035082008
32.78333333333333,61,AV,0,0,0,49,1100.389953660579,0.1,-1.7327555359471207
28.316666666666666,286,AV,1,0,0,46,9280.176126726552,0.2,-13.873815676589574
36.25,227,AV,0,0,0,52,4237.057085974603,0.3,-12.457642087771163
40.733333333333334,100,AV,2,0,0,92,1587.6148581174584,0.2,-4.356817253972279
36.28333333333333,165,AV,0,0,0,54,2612.3907844155665,0.9,-22.364113111790488
28.333333333333332,113,AV,1,0,0,47,1703.2333497257905,0.1,-1.8205573499553216
42.63333333333333,224,AV,1,0,0,93,3958.913906791885,0.5,-21.912734190584263
42.36666666666667,229,AV,1,0,0,93,4412.688598555705,0.1,-5.322896458959849
31.816666666666666,21,AV,1,0,0,59,627.4062491148882,0.3,-2.1141848306569715
31.733333333333334,125,AV,1,0,0,57,1848.7234685638712,0.2,-3.5648512362168443
23.916666666666668,292,AV,1,0,0,38,12726.503958899895,0.1,-8.2881652988137
21.466666666666665,60,AV,2,0,0,8,1089.3140785512585,0.7,-5.2242390998224515
53.25,98,AV,0,0,0,94,1552.9853059451273,0.2,-4.998373829776669
37.45,253,AV,1,0,0,75,5427.330032863625,0.9,-46.79589344425972
42.6,13,AV,1,0,0,92,597.1498506777683,0.2,-1.886690911458229
16.283333333333335,146,AV,1,0,0,12,2280.385817754286,0.1,-1.5395978589671457
28.25,118,AV,1,0,0,48,1797.659883656486,0.2,-3.166756975823017
26.233333333333334,161,AV,1,0,0,42,2533.2754137277425,0.5,-8.992855671295173
36.03333333333333,15,AV,1,0,0,74,601.3137559373858,0.1,-1.1490689853942038
19.266666666666666,43,AV,1,0,0,22,904.859336063587,0.2,-1.4823999806140626
23.716666666666665,242,AV,1,0,0,23,4717.175795221327,0.1,-3.4270575444275875
35.86666666666667,228,AV,1,0,0,70,4245.708624069837,0.3,-12.13823335267461
14.633333333333333,216,AV,1,0,0,8,3773.073658575576,0.2,-3.390431360866461
36.6,296,AV,1,0,0,75,15725.918848752755,0.6,-87.80928212126528
27.166666666666668,37,AV,2,0,0,13,863.3540159882258,0.1,-1.682998070294953
41.36666666666667,135,AV,1,0,0,91,2088.64210540395,0.1,-2.7837362266719716
10.466666666666667,273,AV,0,0,0,7,7511.51421120444,0.1,-2.8071511107728906
25.383333333333333,276,AV,1,0,0,40,7958.958807233507,0.4,-21.0084699590179
36.11666666666667,124,AV,2,0,0,64,1838.9541098615327,1.0,-17.86265653605194
42.21666666666667,234,AV,1,0,0,89,4577.590037133467,0.1,-5.481979433088836
12.133333333333333,76,AV,0,0,0,12,1279.3396024785957,0.4,-2.3897293926673697
32.93333333333333,279,AV,1,0,0,61,8331.964781214912,0.3,-21.38974528282912
32.53333333333333,295,AV,1,0,0,61,14754.343640924068,0.2,-24.844741221855035
37.583333333333336,59,AV,1,0,0,78,1083.524948441525,0.1,-1.6302593971782997
