travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,291,AV,0,0,0,52,11861.36896338871,0.1,-8.005500864005201
33.03333333333333,66,AV,1,0,0,73,1135.438045570021,0.1,-1.549068087238965
32.05,262,AV,1,0,0,72,5912.288420941998,1.0,-48.452632114341164
15.033333333333333,39,AV,1,0,0,7,881.2906222289953,0.3,-1.6056060575385778
23.283333333333335,264,AV,1,0,0,36,6130.868263041086,0.1,-4.206637429473232
22.9,62,AV,1,0,0,31,1104.4445206976068,0.4,-3.1566391644419385
39.61666666666667,281,AV,1,0,0,95,8475.089255911002,0.3,-26.03788259800562
18.7,162,AV,1,0,0,21,2538.843693606908,0.3,-4.198609192609785
29.616666666666667,19,AV,2,0,0,24,617.4453946714843,0.1,-1.5524986680518635
31.283333333333335,205,AV,2,0,0,47,3458.1247672483346,0.4,-12.018155354150043
33.2,175,AV,1,0,0,78,2815.231094880572,0.1,-2.9621582112635103
36.63333333333333,101,AV,1,0,0,88,1592.6375082496468,0.7,-10.915180248690682
25.1,49,AV,2,0,0,5,959.5289757906356,0.4,-3.523459141044945
8.866666666666667,24,AV,0,0,0,6,640.5426603936758,0.1,-0.9652057280679442
40.916666666666664,45,AV,1,0,0,98,912.6272274022258,0.3,-3.430827903525839
24.15,108,AV,2,0,0,4,1649.648602545546,0.3,-4.1088210623844645
36.65,289,AV,1,0,0,84,11515.391842589095,0.4,-43.23212719544347
7.016666666666667,278,AV,0,0,0,5,8139.327108000771,0.2,-3.706175732111385
18.9,96,AV,0,0,0,41,1530.0661682302475,1.0,-8.124373090189817
13.35,297,AV,1,0,0,2,17322.90883950548,0.5,-29.801514087196736
14.85,271,AV,1,0,0,3,7334.728577480919,0.1,-3.352437176555345
38.333333333333336,127,AV,2,0,0,67,1888.2149669861096,0.1,-2.9185314785471608
29.616666666666667,54,AV,2,0,0,17,1022.032321197676,0.2,-2.6194609589631908
14.083333333333334,91,AV,1,0,0,5,1496.328062426438,0.3,-2.1983750872100254
35.25,158,AV,1,0,0,85,2496.2043409386315,0.1,-2.823914036214312
23.1,157,AV,1,0,0,35,2486.38103050259,0.1,-2.052302894459844
35.7,105,AV,2,0,0,48,1626.914224999384,0.4,-6.957465256209902
13.383333333333333,152,AV,1,0,0,3,2398.572127464108,0.1,-1.4125425030781475
27.75,250,AV,2,0,0,27,5158.4050556257225,0.1,-4.705505381555904
29.116666666666667,191,AV,2,0,0,21,3048.604611013583,0.1,-3.332259522054179
47.96666666666667,27,AV,0,0,0,98,727.2326469992182,0.5,-5.226194404410249
21.45,231,AV,1,0,0,29,4549.115907877681,0.2,-5.530122860200821
25.633333333333333,202,AV,0,0,0,52,3387.2787239910285,0.3,-7.3996061224977305
31.9,218,AV,1,0,0,69,3793.837230001502,0.2,-6.714207275002421
42.6,130,AV,0,0,0,84,1927.298426803608,0.3,-7.041702210138917
35.083333333333336,171,AV,1,0,0,82,2767.495209174315,0.5,-12.86112569255878
42.266666666666666,208,AV,2,0,0,88,3558.5090095449787,0.1,-4.888853205877974
31.783333333333335,232,AV,1,0,0,70,4559.760277629775,0.7,-26.219860065252472
41.333333333333336,156,AV,2,0,0,80,2478.182963693478,0.2,-6.264025197339921
