travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.666666666666664,291,AV,1,0,0,84,11861.36896338871,0.1,-11.884192519452226
40.8,66,AV,2,0,0,67,1135.438045570021,0.2,-3.4304044781442853
22.833333333333332,262,AV,1,0,0,30,5912.288420941998,1.0,-34.692129181761516
39.96666666666667,39,AV,1,0,0,91,881.2906222289953,0.3,-3.2702661217489024
46.63333333333333,264,AV,0,0,0,74,6130.868263041086,0.5,-36.92062588994309
18.633333333333333,62,AV,1,0,0,20,1104.4445206976068,0.1,-1.1215978716750523
24.45,281,AV,1,0,0,40,8475.089255911002,0.5,-26.765541776543433
17.966666666666665,162,AV,1,0,0,19,2538.843693606908,0.1,-1.753796746914245
17.383333333333333,19,AV,1,0,0,19,617.4453946714843,0.3,-1.4150396502049976
15.7,205,AV,1,0,0,10,3458.1247672483346,0.1,-1.9729381732777487
34.55,175,AV,1,0,0,73,2815.231094880572,0.1,-3.058131998588984
42.733333333333334,101,AV,1,0,0,98,1592.6375082496468,0.2,-4.039222521575837
42.05,49,AV,2,0,0,80,959.5289757906356,0.4,-5.166289054141032
38.65,24,AV,1,0,0,84,640.5426603936758,0.3,-2.477442280016331
41.85,45,AV,1,0,0,97,912.6272274022258,0.4,-4.459838148563954
43.05,108,AV,0,0,0,69,1649.648602545546,0.3,-6.201888525120133
13.116666666666667,289,AV,1,0,0,1,11515.391842589095,0.2,-8.230376401176446
37.86666666666667,278,AV,1,0,0,83,8139.327108000771,0.6,-47.300275549337755
20.733333333333334,96,AV,0,0,0,26,1530.0661682302475,1.0,-8.83273705696308
15.183333333333334,297,AV,1,0,0,13,17322.90883950548,0.2,-13.885727051573646
40.733333333333334,271,AV,1,0,0,88,7334.728577480919,0.2,-15.691204063841218
19.566666666666666,127,AV,1,0,0,23,1888.2149669861096,0.1,-1.5348955977279852
13.55,54,AV,1,0,0,5,1022.032321197676,0.4,-2.0007561773968194
48.1,91,AV,0,0,0,77,1496.328062426438,0.1,-2.639294150977568
31.416666666666668,158,AV,1,0,0,63,2496.2043409386315,0.2,-4.562642228240169
25.133333333333333,157,AV,1,0,0,43,2486.38103050259,0.1,-2.1799706073055156
62.083333333333336,105,AV,0,0,0,92,1626.914224999384,0.2,-5.923009718352446
37.53333333333333,152,AV,1,0,0,80,2398.572127464108,0.1,-2.8753080808119407
35.233333333333334,250,AV,1,0,0,76,5158.4050556257225,0.4,-18.960278080526564
7.233333333333333,191,AV,0,0,0,3,3048.604611013583,0.7,-4.719789950681509
16.216666666666665,27,AV,1,0,0,14,727.2326469992182,0.1,-0.8997242990278784
43.96666666666667,231,AV,1,0,0,98,4549.115907877681,0.1,-5.652657968830522
20.566666666666666,202,AV,1,0,0,28,3387.2787239910285,0.2,-4.120349940980581
36.13333333333333,218,AV,0,0,0,58,3793.837230001502,0.1,-4.28350135909228
31.55,130,AV,1,0,0,65,1927.298426803608,0.2,-3.6729374633158502
51.766666666666666,171,AV,0,0,0,78,2767.495209174315,0.3,-11.675118044463915
56.88333333333333,208,AV,0,0,0,82,3558.5090095449787,0.1,-5.933397038778205
27.483333333333334,232,AV,1,0,0,48,4559.760277629775,0.3,-10.095657265317547
39.36666666666667,156,AV,1,0,0,82,2478.182963693478,0.4,-10.456237462094268
39.2,143,AV,2,0,0,79,2218.0502812558643,0.1,-3.286359692960351
13.966666666666667,183,AV,0,0,0,14,2953.464044858564,0.3,-3.946788183221561
18.866666666666667,132,AV,1,0,0,17,1945.516475481125,0.2,-2.4557225881520486
38.983333333333334,26,AV,1,0,0,89,676.2529471816457,0.2,-1.9333581043248058
