travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.25,291,AV,1,0,0,6,11861.36896338871,0.1,-5.4692686482592565
30.7,66,AV,1,0,0,55,1135.438045570021,0.9,-8.524174868863554
16.4,262,AV,1,0,0,10,5912.288420941998,0.1,-3.0504374474608276
37.516666666666666,39,AV,1,0,0,73,881.2906222289953,0.2,-2.271766814071943
19.383333333333333,264,AV,1,0,0,20,6130.868263041086,0.2,-6.603765635014127
39.13333333333333,62,AV,1,0,0,80,1104.4445206976068,0.2,-2.784772322456213
35.61666666666667,281,AV,1,0,0,67,8475.089255911002,0.1,-8.224500550859348
31.216666666666665,162,AV,1,0,0,58,2538.843693606908,0.4,-8.607392475363195
36.766666666666666,19,AV,1,0,0,74,617.4453946714843,0.9,-5.761325098807934
43.43333333333333,205,AV,1,0,0,88,3458.1247672483346,0.1,-4.394789862125067
34.8,175,AV,2,0,0,49,2815.231094880572,0.1,-3.5647049221677753
41.333333333333336,101,AV,1,0,0,82,1592.6375082496468,0.1,-2.2642628743346482
12.916666666666666,49,AV,1,0,0,0,959.5289757906356,0.2,-1.2278693103684701
16.716666666666665,24,AV,1,0,0,8,640.5426603936758,0.1,-0.8723113877671955
25.383333333333333,45,AV,1,0,0,36,912.6272274022258,0.4,-2.9418655885077274
25.85,108,AV,1,0,0,42,1649.648602545546,0.4,-4.909329755535593
18.7,289,AV,1,0,0,19,11515.391842589095,0.3,-16.915385737001216
43.266666666666666,278,AV,1,0,0,89,8139.327108000771,0.2,-18.387850973779464
36.46666666666667,96,AV,1,0,0,72,1530.0661682302475,0.3,-4.828914939908815
42.6,297,AV,1,0,0,88,17322.90883950548,0.1,-19.237164378255898
44.06666666666667,271,AV,1,0,0,90,7334.728577480919,0.1,-8.763960407331462
22.883333333333333,127,AV,1,0,0,27,1888.2149669861096,0.2,-2.7841691364915224
42.733333333333334,54,AV,1,0,0,86,1022.032321197676,0.3,-3.9106145553924763
43.65,91,AV,2,0,0,80,1496.328062426438,0.5,-9.337522031327529
34.166666666666664,158,AV,0,0,0,85,2496.2043409386315,0.5,-11.590342848981889
7.016666666666667,157,AV,0,0,0,6,2486.38103050259,0.1,-1.2623428149838343
19.333333333333332,105,AV,1,0,0,17,1626.914224999384,0.5,-4.573337573213984
18.95,152,AV,1,0,0,16,2398.572127464108,0.6,-7.488723325976491
40.18333333333333,250,AV,2,0,0,76,5158.4050556257225,0.4,-22.028280608339415
42.8,191,AV,1,0,0,88,3048.604611013583,0.6,-20.37165295263354
32.03333333333333,27,AV,1,0,0,58,727.2326469992182,0.4,-2.955013534970534
22.333333333333332,231,AV,0,0,0,49,4549.115907877681,0.1,-3.387363396934382
41.11666666666667,202,AV,2,0,0,72,3387.2787239910285,0.1,-4.607724318621998
38.666666666666664,218,AV,1,0,0,79,3793.837230001502,0.4,-15.41959472364223
