travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.46666666666667,291,AV,1,0,0,99,11861.36896338871,0.3,-44.153506062947436
27.183333333333334,66,AV,0,0,0,57,1135.438045570021,0.2,-2.3806224828322424
24.033333333333335,262,AV,1,0,0,30,5912.288420941998,0.1,-4.190095737356213
22.15,39,AV,1,0,0,25,881.2906222289953,0.1,-1.0948580832922286
41.25,264,AV,1,0,0,76,6130.868263041086,0.1,-6.988235067334465
24.483333333333334,62,AV,1,0,0,30,1104.4445206976068,0.1,-1.2847544485962898
37.46666666666667,281,AV,1,0,0,62,8475.089255911002,0.2,-16.6389515418922
23.85,162,AV,1,0,0,27,2538.843693606908,0.1,-2.1309902754677967
31.216666666666665,19,AV,1,0,0,47,617.4453946714843,0.5,-3.035573943627294
20.1,205,AV,1,0,0,20,3458.1247672483346,0.1,-2.357174258527564
22.316666666666666,175,AV,1,0,0,27,2815.231094880572,0.1,-2.1884436048001206
47.483333333333334,101,AV,1,0,0,93,1592.6375082496468,0.2,-4.421294651080172
15.65,49,AV,1,0,0,11,959.5289757906356,0.3,-1.7395373290245035
25.85,24,AV,0,0,0,55,640.5426603936758,0.9,-4.584972689812845
28.816666666666666,45,AV,2,0,0,33,912.6272274022258,0.1,-1.7548269550245994
18.8,108,AV,0,0,0,44,1649.648602545546,0.1,-1.6049510682791988
33.86666666666667,289,AV,2,0,0,50,11515.391842589095,0.3,-30.635254647046768
23.316666666666666,278,AV,1,0,0,25,8139.327108000771,0.4,-19.771810633557372
34.9,96,AV,1,0,0,54,1530.0661682302475,0.5,-7.34425098919642
46.13333333333333,297,AV,1,0,0,94,17322.90883950548,0.7,-141.86819412593354
21.633333333333333,271,AV,1,0,0,24,7334.728577480919,0.4,-16.629654184865714
19.1,127,AV,1,0,0,20,1888.2149669861096,0.6,-6.0662936371870755
43.416666666666664,54,AV,1,0,0,85,1022.032321197676,0.6,-7.325131628484711
17.583333333333332,91,AV,1,0,0,16,1496.328062426438,0.1,-1.2663188867087087
21.15,158,AV,1,0,0,23,2496.2043409386315,0.1,-1.935114005728587
37.083333333333336,157,AV,1,0,0,57,2486.38103050259,0.4,-9.915378257758016
30.5,105,AV,1,0,0,45,1626.914224999384,0.1,-1.8549665827899293
10.183333333333334,152,AV,0,0,0,14,2398.572127464108,0.2,-2.055393625556035
26.683333333333334,250,AV,1,0,0,34,5158.4050556257225,0.1,-4.077758444030632
17.233333333333334,191,AV,0,0,0,39,3048.604611013583,0.5,-7.455322371001779
27.366666666666667,27,AV,1,0,0,37,727.2326469992182,0.1,-1.1044880367561938
32.38333333333333,231,AV,0,0,0,73,4549.115907877681,0.5,-19.42223112777427
16.0,202,AV,1,0,0,10,3387.2787239910285,0.2,-3.3391088884775995
47.516666666666666,218,AV,1,0,0,99,3793.837230001502,0.9,-41.57248192490258
27.783333333333335,130,AV,1,0,0,39,1927.298426803608,0.8,-11.419444187210825
15.483333333333333,171,AV,1,0,0,10,2767.495209174315,0.5,-6.012273912278911
29.066666666666666,208,AV,0,0,0,56,3558.5090095449787,0.1,-3.4337541360296475
33.18333333333333,232,AV,1,0,0,50,4559.760277629775,0.2,-8.243734425286938
39.2,156,AV,1,0,0,68,2478.182963693478,0.1,-3.0550647725450597
28.666666666666668,143,AV,1,0,0,43,2218.0502812558643,0.4,-7.0245511380472845
26.15,183,AV,1,0,0,36,2953.464044858564,1.0,-20.105218195619056
44.88333333333333,132,AV,1,0,0,89,1945.516475481125,0.8,-18.242573449800236
38.266666666666666,26,AV,1,0,0,64,676.2529471816457,0.1,-1.25539744768058
15.15,176,AV,1,0,0,9,2818.3733061874163,0.1,-1.6801552627459433
20.4,172,AV,0,0,0,50,2793.3389947689566,0.9,-13.772719899383345
23.95,203,AV,1,0,0,27,3389.778327720714,0.4,-8.802438298273847
30.266666666666666,20,AV,1,0,0,45,623.7253316558669,0.4,-2.5087914049277007
8.566666666666666,190,AV,0,0,0,12,3046.5766145774583,0.5,-4.117113642266022
29.566666666666666,46,AV,1,0,0,41,934.0011274976006,0.3,-2.6939821420463934
26.4,193,AV,1,0,0,33,3101.095365071405,0.1,-2.6693108700476036
5.3,283,AV,0,0,0,0,8795.495569618428,0.3,-4.353309296286187
20.016666666666666,284,AV,1,0,0,21,8981.750106371177,0.8,-36.922054962531256
16.083333333333332,181,AV,1,0,0,11,2909.8477340427667,0.2,-2.9655529022148737
42.2,209,AV,1,0,0,74,3628.2404526711953,1.0,-39.26649656169809
41.233333333333334,274,AV,1,0,0,79,7572.106998522375,0.4,-32.1396121322969
38.78333333333333,38,AV,1,0,0,68,877.2934597877683,0.5,-4.897919601679581
13.55,121,AV,1,0,0,2,1824.367004680513,0.5,-3.723147913714767
29.966666666666665,106,AV,1,0,0,47,1635.9686818612918,0.5,-6.791879637581235
18.366666666666667,163,AV,1,0,0,19,2553.8725848963804,0.1,-1.7864121033315703
32.233333333333334,201,AV,0,0,0,78,3386.12741774329,0.1,-3.5780010692237054
27.4,239,AV,1,0,0,36,4662.282088415262,0.4,-13.505603780462438
24.0,89,AV,0,0,0,55,1467.6871321740252,0.3,-3.490306618498227
17.0,166,AV,1,0,0,15,2629.980017260476,0.5,-6.247073087958093
35.11666666666667,160,AV,1,0,0,56,2530.9644311939346,0.2,-5.0907540749205555
39.8,28,AV,1,0,0,73,753.7709081553346,0.1,-1.359491791933897
18.6,196,AV,1,0,0,16,3257.3450634265246,1.0,-15.901565015488224
47.0,147,AV,1,0,0,96,2283.7291705859197,0.5,-14.154347169285131
47.833333333333336,40,AV,2,0,0,95,892.1845339920479,0.6,-7.556798840194894
33.516666666666666,220,AV,1,0,0,52,3898.759045987068,0.1,-3.901747479141412
15.3,259,AV,0,0,0,31,5721.231751015957,0.5,-11.8741640790081
33.88333333333333,174,AV,1,0,0,52,2813.5576138103806,0.1,-3.0093056388200776
6.95,140,AV,0,0,0,8,2142.030696222753,0.5,-2.7014705876197143
42.36666666666667,69,AV,1,0,0,85,1150.4391077840953,0.1,-1.8327288640350043
32.61666666666667,92,AV,1,0,0,49,1509.578116022191,0.7,-9.305495867149828
