travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.933333333333334,291,AV,1,0,0,8,11861.36896338871,1.0,-48.326950698213835
27.766666666666666,66,AV,0,0,0,35,1135.438045570021,1.0,-8.783231462018747
44.516666666666666,262,AV,1,0,0,91,5912.288420941998,0.2,-13.894609559609492
42.88333333333333,39,AV,1,0,0,86,881.2906222289953,0.5,-5.373716929266004
25.216666666666665,264,AV,1,0,0,36,6130.868263041086,0.4,-16.218081774783105
32.96666666666667,62,AV,0,0,0,41,1104.4445206976068,1.0,-10.016192228097081
19.716666666666665,281,AV,1,0,0,15,8475.089255911002,1.0,-42.799012401678084
29.8,162,AV,1,0,0,45,2538.843693606908,0.1,-2.5124579516536834
26.766666666666666,19,AV,1,0,0,39,617.4453946714843,0.2,-1.4366086602040438
42.28333333333333,205,AV,1,0,0,80,3458.1247672483346,0.3,-11.67926564498614
8.55,175,AV,0,0,0,11,2815.231094880572,0.7,-5.076622464762683
24.2,101,AV,1,0,0,31,1592.6375082496468,0.7,-7.4148633008457105
12.116666666666667,49,AV,1,0,0,1,959.5289757906356,0.1,-0.895507211430889
39.2,24,AV,1,0,0,77,640.5426603936758,0.1,-1.2359864925109114
14.833333333333334,45,AV,1,0,0,8,912.6272274022258,0.1,-0.9437650679073994
27.933333333333334,108,AV,1,0,0,40,1649.648602545546,0.5,-6.420119048102557
19.683333333333334,289,AV,1,0,0,16,11515.391842589095,0.2,-12.049454167152964
17.266666666666666,278,AV,0,0,0,25,8139.327108000771,0.1,-4.370750420222559
22.166666666666668,96,AV,1,0,0,30,1530.0661682302475,0.7,-6.597248987871887
41.53333333333333,297,AV,0,0,0,63,17322.90883950548,0.1,-18.99042463914464
23.4,271,AV,1,0,0,31,7334.728577480919,0.4,-17.938545143136718
39.983333333333334,127,AV,1,0,0,79,1888.2149669861096,0.3,-6.321393386514743
26.6,54,AV,1,0,0,37,1022.032321197676,1.0,-7.46708056198439
39.61666666666667,91,AV,2,0,0,66,1496.328062426438,1.0,-16.060292261294794
25.35,158,AV,1,0,0,35,2496.2043409386315,0.3,-5.395760932938963
32.833333333333336,157,AV,1,0,0,52,2486.38103050259,0.1,-2.6634335854587974
13.533333333333333,105,AV,1,0,0,1,1626.914224999384,0.9,-5.60590771264962
21.65,152,AV,1,0,0,24,2398.572127464108,0.1,-1.9132545296868164
29.883333333333333,250,AV,1,0,0,46,5158.4050556257225,0.4,-16.17265514642579
