travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.733333333333334,291,AV,1,0,0,22,11861.36896338871,0.4,-25.442895425413397
35.266666666666666,66,AV,1,0,0,77,1135.438045570021,0.2,-2.624293509180273
35.43333333333333,262,AV,2,0,0,55,5912.288420941998,0.2,-11.671122363133575
7.033333333333333,39,AV,0,0,0,3,881.2906222289953,0.2,-1.1348356059432962
37.05,264,AV,2,0,0,68,6130.868263041086,1.0,-58.45148899678591
21.233333333333334,62,AV,1,0,0,30,1104.4445206976068,0.3,-2.3785077975868067
41.86666666666667,281,AV,1,0,0,99,8475.089255911002,0.6,-54.36308620961725
20.616666666666667,162,AV,0,0,0,25,2538.843693606908,0.1,-2.143564715299556
48.18333333333333,19,AV,0,0,0,90,617.4453946714843,0.2,-2.3243389674034187
17.3,205,AV,1,0,0,18,3458.1247672483346,0.2,-3.623406812191727
37.766666666666666,175,AV,1,0,0,84,2815.231094880572,0.3,-8.656602925908302
31.75,101,AV,1,0,0,68,1592.6375082496468,0.2,-3.155764509844762
36.483333333333334,49,AV,2,0,0,67,959.5289757906356,0.2,-2.8587349431697824
35.833333333333336,24,AV,1,0,0,79,640.5426603936758,0.3,-2.340760828492933
43.46666666666667,45,AV,2,0,0,86,912.6272274022258,1.0,-11.10810372879211
29.233333333333334,108,AV,0,0,0,48,1649.648602545546,0.3,-4.475173005536475
33.1,289,AV,1,0,0,69,11515.391842589095,0.1,-10.227153101154018
39.416666666666664,278,AV,0,0,0,80,8139.327108000771,0.2,-17.02507463611265
22.8,96,AV,1,0,0,38,1530.0661682302475,0.1,-1.4828611477689304
27.016666666666666,297,AV,2,0,0,25,17322.90883950548,0.1,-12.90907895530235
39.016666666666666,271,AV,1,0,0,81,7334.728577480919,0.4,-29.508647293136082
35.71666666666667,127,AV,1,0,0,74,1888.2149669861096,0.5,-9.117159486622965
21.616666666666667,54,AV,1,0,0,35,1022.032321197676,0.4,-2.833523253928259
35.916666666666664,91,AV,0,0,0,76,1496.328062426438,0.2,-3.536083360108564
42.55,158,AV,1,0,0,100,2496.2043409386315,0.3,-8.648390831737784
14.783333333333333,157,AV,1,0,0,9,2486.38103050259,0.1,-1.5301210197877935
