travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,291,AV,1,0,0,54,11861.36896338871,0.1,-10.735996028888502
42.11666666666667,66,AV,1,0,0,78,1135.438045570021,0.2,-3.0171091966628305
30.783333333333335,262,AV,1,0,0,45,5912.288420941998,0.1,-5.197872172744054
10.566666666666666,39,AV,0,0,0,11,881.2906222289953,0.4,-1.7624213520760659
37.13333333333333,264,AV,1,0,0,65,6130.868263041086,0.5,-29.346809772406438
49.38333333333333,62,AV,1,0,0,97,1104.4445206976068,0.1,-1.9792157760046334
36.93333333333333,281,AV,1,0,0,59,8475.089255911002,0.5,-40.12379483352436
28.833333333333332,162,AV,0,0,0,63,2538.843693606908,0.8,-15.610335367878621
8.85,19,AV,0,0,0,9,617.4453946714843,0.1,-0.9597742504758242
40.2,205,AV,1,0,0,73,3458.1247672483346,0.6,-21.665037542330765
33.15,175,AV,1,0,0,51,2815.231094880572,0.1,-2.9586036265477516
12.1,101,AV,0,0,0,11,1592.6375082496468,0.1,-1.3084237986318366
35.93333333333333,49,AV,1,0,0,60,959.5289757906356,0.5,-4.955332461272328
34.2,24,AV,0,0,0,74,640.5426603936758,0.9,-5.800547965787207
32.333333333333336,45,AV,2,0,0,36,912.6272274022258,0.1,-1.8358725547644439
31.916666666666668,108,AV,1,0,0,49,1649.648602545546,0.2,-3.2610697460898326
25.483333333333334,289,AV,1,0,0,33,11515.391842589095,0.2,-15.422649757406337
29.616666666666667,278,AV,1,0,0,42,8139.327108000771,0.5,-31.038749546947333
24.433333333333334,96,AV,1,0,0,28,1530.0661682302475,0.1,-1.545969937536003
45.0,297,AV,1,0,0,86,17322.90883950548,0.2,-39.97216132251245
45.11666666666667,271,AV,1,0,0,88,7334.728577480919,0.1,-8.95844184688588
47.516666666666666,127,AV,1,0,0,89,1888.2149669861096,0.2,-5.13331199945909
16.083333333333332,54,AV,1,0,0,10,1022.032321197676,0.3,-1.8471932402471682
48.083333333333336,91,AV,1,0,0,93,1496.328062426438,0.2,-4.235673606549052
10.5,158,AV,0,0,0,9,2496.2043409386315,0.2,-2.145529286255335
39.983333333333334,157,AV,1,0,0,71,2486.38103050259,0.2,-5.622813027487974
47.21666666666667,105,AV,2,0,0,96,1626.914224999384,0.2,-4.970383993184559
39.916666666666664,152,AV,1,0,0,72,2398.572127464108,0.3,-7.855171845450173
29.4,250,AV,1,0,0,41,5158.4050556257225,1.0,-38.89916361540308
47.43333333333333,191,AV,1,0,0,91,3048.604611013583,0.5,-18.860181474614176
17.466666666666665,27,AV,1,0,0,13,727.2326469992182,0.4,-1.8849776200255568
44.483333333333334,231,AV,1,0,0,84,4549.115907877681,0.4,-21.04230176829214
44.416666666666664,202,AV,1,0,0,84,3387.2787239910285,0.2,-8.2004811312425
27.716666666666665,218,AV,1,0,0,38,3793.837230001502,0.1,-3.2572806744328697
33.3,130,AV,1,0,0,54,1927.298426803608,0.2,-3.843279495987886
39.88333333333333,171,AV,1,0,0,71,2767.495209174315,0.5,-14.53839551630079
17.183333333333334,208,AV,1,0,0,12,3558.5090095449787,0.1,-2.146031295370738
31.75,232,AV,1,0,0,50,4559.760277629775,0.5,-18.88125598206381
17.016666666666666,156,AV,1,0,0,11,2478.182963693478,0.4,-4.861551680422628
15.616666666666667,143,AV,1,0,0,8,2218.0502812558643,1.0,-9.349023023706838
46.7,183,AV,1,0,0,87,2953.464044858564,0.6,-21.4999095501356
49.483333333333334,132,AV,1,0,0,99,1945.516475481125,0.7,-17.619451380001777
19.05,26,AV,1,0,0,18,676.2529471816457,0.4,-1.9031885704858942
42.36666666666667,176,AV,1,0,0,79,2818.3733061874163,0.1,-3.6171938187240795
35.6,172,AV,1,0,0,58,2793.3389947689566,0.1,-3.113097500751891
43.81666666666667,203,AV,1,0,0,83,3389.778327720714,0.7,-26.857002581651646
15.516666666666667,20,AV,0,0,0,23,623.7253316558669,0.4,-1.7993742633192122
11.7,190,AV,1,0,0,0,3046.5766145774583,0.1,-1.5020388688524309
45.38333333333333,46,AV,1,0,0,86,934.0011274976006,1.0,-11.30597570316484
38.43333333333333,193,AV,1,0,0,62,3101.095365071405,0.1,-3.6116470878849576
21.4,283,AV,1,0,0,23,8795.495569618428,0.1,-5.355035303177635
28.75,284,AV,1,0,0,40,8981.750106371177,0.5,-33.206120469870115
25.1,181,AV,1,0,0,31,2909.8477340427667,0.5,-9.823779884807252
46.016666666666666,209,AV,1,0,0,88,3628.2404526711953,1.0,-42.76341181279953
44.333333333333336,274,AV,1,0,0,78,7572.106998522375,0.1,-9.079104454978753
35.583333333333336,38,AV,1,0,0,58,877.2934597877683,0.2,-2.178531415089971
39.833333333333336,121,AV,1,0,0,70,1824.367004680513,0.1,-2.437030601913479
20.483333333333334,106,AV,1,0,0,18,1635.9686818612918,0.2,-2.294342840477717
13.133333333333333,163,AV,1,0,0,0,2553.8725848963804,0.1,-1.448905372836005
40.9,201,AV,1,0,0,76,3386.12741774329,0.5,-18.08835479152785
