travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.633333333333333,291,AV,1,0,0,45,11861.36896338871,0.3,-23.63573399243919
7.233333333333333,66,AV,0,0,0,3,1135.438045570021,0.5,-1.8587797447167278
39.05,262,AV,1,0,0,93,5912.288420941998,0.1,-6.432087263984471
12.55,39,AV,1,0,0,0,881.2906222289953,0.3,-1.4398076955283252
26.233333333333334,264,AV,1,0,0,47,6130.868263041086,0.1,-4.663356151088666
34.43333333333333,62,AV,1,0,0,78,1104.4445206976068,0.1,-1.562260079428138
25.633333333333333,281,AV,1,0,0,47,8475.089255911002,0.2,-11.57387294618781
24.016666666666666,162,AV,2,0,0,14,2538.843693606908,0.7,-11.869045751840435
22.633333333333333,19,AV,2,0,0,11,617.4453946714843,0.4,-2.5023147107809356
13.516666666666667,205,AV,1,0,0,5,3458.1247672483346,0.2,-2.9626371807393936
37.666666666666664,175,AV,0,0,0,73,2815.231094880572,0.4,-11.532933170151672
24.0,101,AV,2,0,0,4,1592.6375082496468,0.4,-4.951653373938537
31.266666666666666,49,AV,2,0,0,36,959.5289757906356,1.0,-8.66679291026613
42.233333333333334,24,AV,2,0,0,75,640.5426603936758,0.3,-3.1401269668656244
35.86666666666667,45,AV,2,0,0,42,912.6272274022258,0.3,-3.5704788506181693
12.683333333333334,108,AV,1,0,0,1,1649.648602545546,0.1,-1.130273634468502
36.2,289,AV,2,0,0,46,11515.391842589095,0.1,-11.617410543376904
31.5,278,AV,2,0,0,31,8139.327108000771,0.9,-59.36089666500553
13.216666666666667,96,AV,1,0,0,3,1530.0661682302475,1.0,-5.708574193192703
31.7,297,AV,2,0,0,39,17322.90883950548,0.3,-42.69194200638815
41.31666666666667,271,AV,1,0,0,99,7334.728577480919,1.0,-77.12881692117509
18.766666666666666,127,AV,1,0,0,19,1888.2149669861096,1.0,-9.550272768191748
20.733333333333334,54,AV,0,0,0,29,1022.032321197676,0.1,-1.35688902446545
33.7,91,AV,2,0,0,42,1496.328062426438,0.7,-10.004446028848403
27.0,158,AV,1,0,0,53,2496.2043409386315,1.0,-17.621489011854308
39.25,157,AV,1,0,0,97,2486.38103050259,1.0,-25.245968365865316
