travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.083333333333336,291,AV,0,0,0,95,11861.36896338871,0.2,-33.819953267070446
14.2,66,AV,1,0,0,4,1135.438045570021,0.3,-1.8233700393253254
16.733333333333334,262,AV,1,0,0,12,5912.288420941998,0.1,-3.1002041850108446
31.766666666666666,39,AV,1,0,0,68,881.2906222289953,0.5,-4.13672020151613
14.583333333333334,264,AV,1,0,0,7,6130.868263041086,0.4,-9.633075121887122
21.583333333333332,62,AV,1,0,0,35,1104.4445206976068,0.4,-3.0097517618575766
21.666666666666668,281,AV,1,0,0,37,8475.089255911002,0.7,-33.06122045359853
20.566666666666666,162,AV,1,0,0,27,2538.843693606908,0.3,-4.557637593725914
36.85,19,AV,1,0,0,86,617.4453946714843,0.1,-1.1764812022637425
44.86666666666667,205,AV,0,0,0,64,3458.1247672483346,0.1,-4.739828277774628
33.516666666666666,175,AV,1,0,0,76,2815.231094880572,0.3,-7.750183823389937
28.133333333333333,101,AV,1,0,0,57,1592.6375082496468,0.1,-1.733383704918099
34.11666666666667,49,AV,1,0,0,79,959.5289757906356,0.3,-3.081908673943726
25.183333333333334,24,AV,2,0,0,14,640.5426603936758,0.2,-1.905410895904751
20.633333333333333,45,AV,1,0,0,30,912.6272274022258,0.4,-2.5039888884915076
39.7,108,AV,1,0,0,90,1649.648602545546,0.3,-5.563357105534711
29.35,289,AV,1,0,0,62,11515.391842589095,0.3,-26.20621324636287
34.9,278,AV,2,0,0,46,8139.327108000771,0.1,-8.264009820334014
36.28333333333333,96,AV,0,0,0,49,1530.0661682302475,0.1,-2.223701246968539
33.61666666666667,297,AV,1,0,0,79,17322.90883950548,0.1,-15.307430428553262
39.45,271,AV,1,0,0,92,7334.728577480919,0.2,-15.215804989374863
16.033333333333335,127,AV,1,0,0,9,1888.2149669861096,0.2,-2.130923049428146
25.633333333333333,54,AV,1,0,0,46,1022.032321197676,0.2,-1.9250500795303247
27.3,91,AV,1,0,0,55,1496.328062426438,0.2,-2.6650329551637255
29.516666666666666,158,AV,1,0,0,58,2496.2043409386315,0.3,-6.183704222376662
24.183333333333334,157,AV,0,0,0,33,2486.38103050259,0.5,-8.413827647666787
29.266666666666666,105,AV,1,0,0,62,1626.914224999384,0.1,-1.8042966953109927
20.45,152,AV,1,0,0,24,2398.572127464108,0.7,-9.272509920769872
17.05,250,AV,1,0,0,13,5158.4050556257225,0.1,-2.82289391450552
5.216666666666667,191,AV,0,0,0,1,3048.604611013583,0.1,-1.2233894603565874
17.0,27,AV,1,0,0,12,727.2326469992182,0.5,-2.1628931265387257
12.116666666666667,231,AV,0,0,0,15,4549.115907877681,0.3,-4.997551308771558
16.3,202,AV,1,0,0,10,3387.2787239910285,0.5,-7.573207293466385
20.416666666666668,218,AV,1,0,0,30,3793.837230001502,0.2,-4.513909420228822
15.833333333333334,130,AV,1,0,0,9,1927.298426803608,0.4,-3.6842935988273195
13.533333333333333,171,AV,1,0,0,0,2767.495209174315,0.4,-4.385089229106976
29.45,208,AV,1,0,0,64,3558.5090095449787,0.1,-3.2483303825025156
55.15,232,AV,0,0,0,90,4559.760277629775,0.2,-13.52232896966071
5.316666666666666,156,AV,0,0,0,2,2478.182963693478,0.1,-1.154503569014402
39.016666666666666,143,AV,1,0,0,92,2218.0502812558643,0.7,-15.899552831607677
