travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.1,291,AV,1,0,0,0,11861.36896338871,0.3,-11.474835509772982
39.9,66,AV,1,0,0,83,1135.438045570021,0.5,-6.322113204727756
23.283333333333335,262,AV,2,0,0,10,5912.288420941998,0.2,-8.04312719573735
20.116666666666667,39,AV,1,0,0,24,881.2906222289953,0.1,-1.0496066287838373
31.55,264,AV,1,0,0,60,6130.868263041086,0.2,-10.371050005401326
41.65,62,AV,1,0,0,86,1104.4445206976068,0.2,-2.925152055305824
25.783333333333335,281,AV,0,0,0,61,8475.089255911002,0.6,-33.9302771834705
29.833333333333332,162,AV,1,0,0,53,2538.843693606908,0.2,-4.427276090939701
36.56666666666667,19,AV,1,0,0,72,617.4453946714843,0.1,-1.1720634532277932
14.016666666666667,205,AV,1,0,0,4,3458.1247672483346,0.1,-1.8259387618753573
14.55,175,AV,1,0,0,7,2815.231094880572,0.1,-1.6362981122856648
27.75,101,AV,1,0,0,46,1592.6375082496468,0.5,-6.182177956708043
30.416666666666668,49,AV,1,0,0,54,959.5289757906356,0.2,-2.0759378495773655
40.2,24,AV,1,0,0,84,640.5426603936758,0.2,-1.9024096644356447
40.833333333333336,45,AV,1,0,0,87,912.6272274022258,0.4,-4.3661171706657464
36.6,108,AV,1,0,0,71,1649.648602545546,0.1,-2.126589183564823
43.333333333333336,289,AV,1,0,0,92,11515.391842589095,0.4,-51.00598599826877
39.333333333333336,278,AV,1,0,0,77,8139.327108000771,0.5,-41.02449808222605
18.783333333333335,96,AV,0,0,0,44,1530.0661682302475,0.1,-1.5475356423213338
16.4,297,AV,1,0,0,12,17322.90883950548,0.4,-29.298449815342412
34.25,271,AV,1,0,0,67,7334.728577480919,0.1,-6.945713297846503
42.0,127,AV,1,0,0,89,1888.2149669861096,0.5,-10.615175148562702
18.316666666666666,54,AV,1,0,0,17,1022.032321197676,0.9,-4.856510630440325
37.916666666666664,91,AV,1,0,0,77,1496.328062426438,0.9,-13.496407679773283
36.95,158,AV,1,0,0,75,2496.2043409386315,0.1,-2.93107432357784
18.866666666666667,157,AV,1,0,0,18,2486.38103050259,0.7,-8.894036554992642
27.0,105,AV,1,0,0,45,1626.914224999384,0.8,-9.475991550905732
42.61666666666667,152,AV,2,0,0,72,2398.572127464108,0.1,-3.672005597174126
20.133333333333333,250,AV,1,0,0,20,5158.4050556257225,0.2,-5.847160851579017
35.63333333333333,191,AV,0,0,0,87,3048.604611013583,0.2,-6.308246393625455
44.166666666666664,27,AV,1,0,0,95,727.2326469992182,0.4,-3.846302031629509
44.63333333333333,231,AV,2,0,0,86,4549.115907877681,0.1,-6.2180424117240864
40.5,202,AV,2,0,0,91,3387.2787239910285,1.0,-35.73333727354461
31.933333333333334,218,AV,1,0,0,60,3793.837230001502,0.4,-12.839274452732118
13.433333333333334,130,AV,1,0,0,6,1927.298426803608,0.9,-6.486014460014046
17.066666666666666,171,AV,0,0,0,41,2767.495209174315,0.1,-2.0145097679943174
25.05,208,AV,2,0,0,7,3558.5090095449787,0.1,-3.341740492553074
16.1,232,AV,1,0,0,9,4559.760277629775,0.5,-9.87112361528275
35.6,156,AV,2,0,0,48,2478.182963693478,1.0,-23.369328482092886
21.9,143,AV,1,0,0,25,2218.0502812558643,0.6,-7.961808075076276
14.483333333333333,183,AV,1,0,0,6,2953.464044858564,0.2,-2.7623182150354317
21.166666666666668,132,AV,1,0,0,22,1945.516475481125,0.3,-3.721618409319481
27.116666666666667,26,AV,0,0,0,66,676.2529471816457,0.2,-1.7479323252058399
15.3,176,AV,1,0,0,8,2818.3733061874163,0.3,-3.8686648376263237
30.95,172,AV,1,0,0,57,2793.3389947689566,0.1,-2.785091785457051
14.9,203,AV,1,0,0,6,3389.778327720714,0.1,-1.8773608560363293
42.2,20,AV,1,0,0,90,623.7253316558669,1.0,-7.248683908453935
34.55,190,AV,1,0,0,68,3046.5766145774583,0.4,-11.234158609863755
32.233333333333334,46,AV,0,0,0,84,934.0011274976006,0.2,-2.3422880790070373
15.983333333333333,193,AV,1,0,0,10,3101.095365071405,0.1,-1.8535766094543256
31.483333333333334,283,AV,1,0,0,58,8795.495569618428,0.3,-21.580059327435873
16.083333333333332,284,AV,1,0,0,7,8981.750106371177,0.1,-4.249804891249236
19.716666666666665,181,AV,1,0,0,22,2909.8477340427667,0.1,-2.05071441007264
26.666666666666668,209,AV,1,0,0,44,3628.2404526711953,0.7,-17.70473090861843
18.35,274,AV,1,0,0,17,7572.106998522375,0.3,-11.128289976885272
33.8,38,AV,1,0,0,63,877.2934597877683,0.1,-1.3507149433542063
35.4,121,AV,1,0,0,67,1824.367004680513,0.4,-7.125408097948502
17.4,106,AV,1,0,0,15,1635.9686818612918,0.4,-3.4772528553925737
14.85,163,AV,1,0,0,4,2553.8725848963804,0.1,-1.5596161793361427
24.9,201,AV,1,0,0,40,3386.12741774329,0.4,-9.118537465233123
44.1,239,AV,1,0,0,96,4662.282088415262,0.2,-10.986087702379445
39.68333333333333,89,AV,1,0,0,82,1467.6871321740252,0.2,-3.543465358742722
44.15,166,AV,1,0,0,96,2629.980017260476,0.3,-9.398400154094698
30.65,160,AV,0,0,0,74,2530.9644311939346,0.3,-6.698607273340461
28.516666666666666,28,AV,1,0,0,52,753.7709081553346,0.3,-2.230325606280022
37.2,196,AV,1,0,0,73,3257.3450634265246,1.0,-31.20121607097645
23.766666666666666,147,AV,0,0,0,53,2283.7291705859197,0.3,-4.933650465625659
8.666666666666666,40,AV,0,0,0,11,892.1845339920479,0.4,-1.6028215257842844
