travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,291,AV,0,0,0,27,11861.36896338871,0.1,-5.958715815609
15.466666666666667,66,AV,1,0,0,13,1135.438045570021,0.3,-1.9323262154153777
38.916666666666664,262,AV,1,0,0,80,5912.288420941998,0.6,-35.46351361378677
23.5,39,AV,1,0,0,33,881.2906222289953,0.2,-1.6478902035546157
30.5,264,AV,1,0,0,56,6130.868263041086,1.0,-47.82198517786694
22.416666666666668,62,AV,0,0,0,36,1104.4445206976068,0.3,-2.6973879442655067
40.31666666666667,281,AV,1,0,0,86,8475.089255911002,0.2,-17.858850752970298
43.516666666666666,162,AV,1,0,0,92,2538.843693606908,0.3,-8.97176356101974
46.86666666666667,19,AV,1,0,0,98,617.4453946714843,0.7,-5.717147608448442
42.9,205,AV,1,0,0,89,3458.1247672483346,1.0,-38.064932271856954
27.983333333333334,175,AV,1,0,0,49,2815.231094880572,0.1,-2.591296539252728
20.383333333333333,101,AV,1,0,0,22,1592.6375082496468,1.0,-8.799707194803526
30.2,49,AV,2,0,0,32,959.5289757906356,0.4,-4.0177619467552725
33.36666666666667,24,AV,1,0,0,62,640.5426603936758,0.4,-2.7607799635490555
35.18333333333333,45,AV,1,0,0,70,912.6272274022258,0.5,-4.656114458834383
34.2,108,AV,1,0,0,70,1649.648602545546,0.2,-3.451307000760489
12.133333333333333,289,AV,1,0,0,0,11515.391842589095,0.5,-18.24333917339407
13.033333333333333,278,AV,1,0,0,2,8139.327108000771,0.2,-5.959619177556064
20.733333333333334,96,AV,0,0,0,31,1530.0661682302475,0.2,-2.4239750593926166
35.75,297,AV,1,0,0,72,17322.90883950548,0.1,-16.24065110677578
41.8,271,AV,1,0,0,89,7334.728577480919,0.1,-8.344127458452082
27.75,127,AV,1,0,0,45,1888.2149669861096,1.0,-13.833723387743571
37.53333333333333,54,AV,1,0,0,77,1022.032321197676,1.0,-10.288853300644638
31.9,91,AV,1,0,0,61,1496.328062426438,0.4,-5.42341549448519
7.266666666666667,158,AV,0,0,0,1,2496.2043409386315,0.3,-2.1959576567793473
34.266666666666666,157,AV,1,0,0,69,2486.38103050259,0.3,-7.056458655345107
18.566666666666666,105,AV,1,0,0,19,1626.914224999384,1.0,-8.229786210207548
44.833333333333336,152,AV,1,0,0,92,2398.572127464108,0.1,-3.317469104309112
38.8,250,AV,1,0,0,83,5158.4050556257225,0.3,-15.764498517445304
42.833333333333336,191,AV,0,0,0,95,3048.604611013583,0.3,-10.714352552809228
14.033333333333333,27,AV,1,0,0,3,727.2326469992182,0.8,-2.663630757216639
38.166666666666664,231,AV,2,0,0,68,4549.115907877681,0.1,-5.475173315656519
12.383333333333333,202,AV,0,0,0,7,3387.2787239910285,0.2,-2.9402593848529746
39.016666666666666,218,AV,1,0,0,80,3793.837230001502,0.1,-4.339865540569662
46.666666666666664,130,AV,1,0,0,97,1927.298426803608,0.2,-5.144368164587628
19.4,171,AV,1,0,0,22,2767.495209174315,0.4,-6.025086390099163
40.016666666666666,208,AV,1,0,0,86,3558.5090095449787,0.3,-11.389767661916023
23.533333333333335,232,AV,1,0,0,36,4559.760277629775,0.1,-3.311670488625102
27.316666666666666,156,AV,1,0,0,45,2478.182963693478,0.7,-12.568325215242115
22.866666666666667,143,AV,1,0,0,33,2218.0502812558643,0.4,-5.725087336907484
19.366666666666667,183,AV,1,0,0,19,2953.464044858564,0.5,-7.8239788171667755
29.816666666666666,132,AV,2,0,0,30,1945.516475481125,0.2,-4.020452154137822
38.15,26,AV,2,0,0,83,676.2529471816457,0.4,-3.696678599896948
41.06666666666667,176,AV,1,0,0,87,2818.3733061874163,0.2,-6.447428965425753
47.65,172,AV,1,0,0,99,2793.3389947689566,0.4,-14.046621343913209
22.016666666666666,203,AV,1,0,0,31,3389.778327720714,0.1,-2.486550816447417
44.0,20,AV,1,0,0,93,623.7253316558669,0.1,-1.2949421062842965
34.93333333333333,190,AV,1,0,0,67,3046.5766145774583,0.2,-5.977018828816796
48.2,46,AV,1,0,0,100,934.0011274976006,0.1,-1.7387537161965745
14.816666666666666,193,AV,1,0,0,5,3101.095365071405,0.7,-8.724016845875148
38.53333333333333,283,AV,1,0,0,79,8795.495569618428,0.9,-77.62913273635533
40.55,284,AV,1,0,0,87,8981.750106371177,0.1,-9.799135344175536
40.666666666666664,181,AV,1,0,0,83,2909.8477340427667,0.3,-9.566596372960039
23.933333333333334,209,AV,0,0,0,39,3628.2404526711953,0.2,-5.207435477538584
14.116666666666667,274,AV,1,0,0,4,7572.106998522375,0.4,-11.399177643078202
36.05,38,AV,1,0,0,70,877.2934597877683,0.1,-1.4005611626603294
37.016666666666666,121,AV,1,0,0,75,1824.367004680513,0.6,-10.834032943321764
37.85,106,AV,1,0,0,80,1635.9686818612918,0.4,-6.856602304287868
25.583333333333332,163,AV,1,0,0,42,2553.8725848963804,0.3,-5.551654386535282
25.483333333333334,201,AV,1,0,0,42,3386.12741774329,0.1,-2.780949659381099
21.5,239,AV,1,0,0,25,4662.282088415262,0.2,-5.66449299540041
15.0,89,AV,1,0,0,6,1467.6871321740252,0.9,-5.605392819684177
15.933333333333334,166,AV,1,0,0,11,2629.980017260476,0.6,-6.951057638032866
43.6,160,AV,2,0,0,94,2530.9644311939346,0.2,-6.663948768083614
33.61666666666667,28,AV,1,0,0,66,753.7709081553346,0.3,-2.5215552753400376
29.783333333333335,196,AV,1,0,0,53,3257.3450634265246,0.1,-3.0517774399424247
32.666666666666664,147,AV,0,0,0,60,2283.7291705859197,0.6,-12.1250905558293
28.933333333333334,40,AV,2,0,0,34,892.1845339920479,0.4,-3.6981758303875343
31.166666666666668,220,AV,2,0,0,33,3898.759045987068,0.3,-10.296117263025021
