travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.9,291,AV,1,0,0,82,11861.36896338871,0.3,-36.45559741751587
33.916666666666664,66,AV,1,0,0,64,1135.438045570021,0.3,-3.5193589382007477
44.45,262,AV,1,0,0,95,5912.288420941998,0.4,-27.147491769178977
44.71666666666667,39,AV,1,0,0,94,881.2906222289953,0.3,-3.587397216869185
23.683333333333334,264,AV,2,0,0,3,6130.868263041086,0.5,-19.423971118630856
36.56666666666667,62,AV,1,0,0,68,1104.4445206976068,0.1,-1.6217587741458543
19.183333333333334,281,AV,1,0,0,18,8475.089255911002,0.1,-4.707481187926584
37.61666666666667,162,AV,1,0,0,77,2538.843693606908,0.1,-3.0136017615449457
20.616666666666667,19,AV,0,0,0,38,617.4453946714843,0.3,-1.7861531877886694
20.3,205,AV,1,0,0,21,3458.1247672483346,0.1,-2.374639535129828
36.833333333333336,175,AV,1,0,0,73,2815.231094880572,0.3,-8.457546181825839
32.9,101,AV,1,0,0,62,1592.6375082496468,0.1,-1.9250900716518529
30.533333333333335,49,AV,0,0,0,80,959.5289757906356,0.6,-5.260817599516274
31.1,24,AV,1,0,0,55,640.5426603936758,0.5,-3.1171761744246615
17.0,45,AV,1,0,0,10,912.6272274022258,0.2,-1.3854827916079717
12.583333333333334,108,AV,1,0,0,0,1649.648602545546,0.1,-1.1261078551691446
18.566666666666666,289,AV,1,0,0,16,11515.391842589095,0.1,-6.000965522560713
35.266666666666666,278,AV,2,0,0,48,8139.327108000771,0.1,-8.33937396022291
29.15,96,AV,1,0,0,52,1530.0661682302475,0.1,-1.7282126671694877
17.033333333333335,297,AV,1,0,0,11,17322.90883950548,0.4,-30.406649370731657
21.483333333333334,271,AV,1,0,0,27,7334.728577480919,0.1,-4.581065953422939
23.3,127,AV,1,0,0,32,1888.2149669861096,0.1,-1.7129091299690997
36.68333333333333,54,AV,1,0,0,70,1022.032321197676,0.4,-4.388939446458055
41.583333333333336,91,AV,1,0,0,88,1496.328062426438,0.5,-8.458266055441841
35.7,158,AV,0,0,0,84,2496.2043409386315,0.1,-3.0721505946340697
37.95,157,AV,1,0,0,75,2486.38103050259,0.4,-10.133041243593262
19.566666666666666,105,AV,1,0,0,17,1626.914224999384,0.6,-5.425139465427467
27.016666666666666,152,AV,2,0,0,23,2398.572127464108,0.5,-9.272711894804964
29.333333333333332,250,AV,1,0,0,48,5158.4050556257225,0.1,-4.422954741944979
13.75,191,AV,0,0,0,22,3048.604611013583,0.9,-10.348673969417447
39.516666666666666,27,AV,1,0,0,79,727.2326469992182,0.8,-6.40753216213854
24.55,231,AV,2,0,0,17,4549.115907877681,0.8,-23.65249083644385
38.96666666666667,202,AV,1,0,0,78,3387.2787239910285,0.1,-3.93501903436491
42.96666666666667,218,AV,1,0,0,88,3793.837230001502,0.2,-8.834668487730532
18.5,130,AV,1,0,0,14,1927.298426803608,0.1,-1.5022932755521907
29.583333333333332,171,AV,1,0,0,53,2767.495209174315,0.7,-15.074190043329486
31.133333333333333,208,AV,1,0,0,56,3558.5090095449787,0.2,-6.1972799783754375
35.18333333333333,232,AV,1,0,0,68,4559.760277629775,0.3,-12.75551742726825
35.25,156,AV,1,0,0,65,2478.182963693478,0.1,-2.807872279954422
31.4,143,AV,2,0,0,40,2218.0502812558643,0.2,-4.608228042395664
