travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.683333333333334,291,AV,2,0,0,31,11861.36896338871,0.2,-20.070901164883786
30.55,66,AV,1,0,0,54,1135.438045570021,0.4,-4.105715201632742
27.183333333333334,262,AV,2,0,0,12,5912.288420941998,0.1,-5.1491914072038725
27.366666666666667,39,AV,1,0,0,48,881.2906222289953,0.1,-1.21095402805556
37.7,264,AV,1,0,0,84,6130.868263041086,0.9,-53.13230794105658
31.716666666666665,62,AV,1,0,0,54,1104.4445206976068,0.7,-6.793961712614823
37.85,281,AV,1,0,0,82,8475.089255911002,0.1,-8.70247275636948
37.516666666666666,162,AV,1,0,0,81,2538.843693606908,0.2,-5.412467120192886
18.8,19,AV,1,0,0,18,617.4453946714843,0.3,-1.4813058857442352
28.7,205,AV,1,0,0,50,3458.1247672483346,0.1,-3.1081811524249296
39.233333333333334,175,AV,1,0,0,90,2815.231094880572,0.2,-6.180242240596689
41.63333333333333,101,AV,2,0,0,71,1592.6375082496468,0.1,-2.765128310003206
22.1,49,AV,1,0,0,30,959.5289757906356,0.6,-3.8148821971171287
17.516666666666666,24,AV,1,0,0,14,640.5426603936758,0.5,-2.018602377663622
30.583333333333332,45,AV,1,0,0,59,912.6272274022258,0.4,-3.4212253443149567
35.93333333333333,108,AV,1,0,0,80,1649.648602545546,0.1,-2.0988173215691064
16.883333333333333,289,AV,1,0,0,12,11515.391842589095,0.7,-34.968767308400366
35.016666666666666,278,AV,2,0,0,42,8139.327108000771,0.2,-15.485264678779142
22.4,96,AV,1,0,0,32,1530.0661682302475,0.3,-3.1983898818452685
37.55,297,AV,0,0,0,82,17322.90883950548,0.2,-33.67406874805205
27.35,271,AV,1,0,0,43,7334.728577480919,0.1,-5.6676924093460395
19.483333333333334,127,AV,1,0,0,22,1888.2149669861096,0.9,-8.962987052449858
37.38333333333333,54,AV,2,0,0,58,1022.032321197676,0.1,-2.0555365595144726
24.266666666666666,91,AV,1,0,0,36,1496.328062426438,0.1,-1.5188557356283223
47.9,158,AV,2,0,0,98,2496.2043409386315,0.1,-4.110112645125263
25.7,157,AV,2,0,0,20,2486.38103050259,0.2,-4.3179863076725535
39.18333333333333,105,AV,0,0,0,83,1626.914224999384,0.3,-5.65117261931004
47.35,152,AV,2,0,0,93,2398.572127464108,0.6,-18.298651874458407
40.88333333333333,250,AV,0,0,0,94,5158.4050556257225,0.6,-32.775238099014885
32.81666666666667,191,AV,1,0,0,61,3048.604611013583,0.7,-18.286643485926017
14.183333333333334,27,AV,1,0,0,4,727.2326469992182,0.1,-0.862383228769501
18.15,231,AV,1,0,0,16,4549.115907877681,0.5,-11.02697124888635
35.63333333333333,202,AV,1,0,0,82,3387.2787239910285,0.3,-9.745855767945477
16.9,218,AV,1,0,0,14,3793.837230001502,0.1,-2.221001060682459
24.716666666666665,130,AV,1,0,0,38,1927.298426803608,0.9,-11.428366865112691
27.3,171,AV,0,0,0,55,2767.495209174315,0.3,-6.545467833519606
39.416666666666664,208,AV,1,0,0,88,3558.5090095449787,0.3,-11.228017252391254
13.166666666666666,232,AV,1,0,0,0,4559.760277629775,0.1,-2.1179958704913813
19.266666666666666,156,AV,1,0,0,20,2478.182963693478,0.3,-4.219059800946541
14.683333333333334,143,AV,1,0,0,5,2218.0502812558643,0.3,-3.069214841043455
17.566666666666666,183,AV,1,0,0,15,2953.464044858564,0.2,-3.222243171515932
30.816666666666666,132,AV,1,0,0,60,1945.516475481125,0.3,-5.143908862985606
35.833333333333336,26,AV,1,0,0,80,676.2529471816457,0.1,-1.2138431840911357
42.56666666666667,176,AV,0,0,0,100,2818.3733061874163,0.3,-9.910326762023564
23.766666666666666,172,AV,2,0,0,6,2793.3389947689566,0.1,-2.7671876159514026
25.933333333333334,203,AV,2,0,0,24,3389.778327720714,0.2,-5.530524631661137
14.166666666666666,20,AV,1,0,0,7,623.7253316558669,0.3,-1.2713161467518774
21.95,190,AV,1,0,0,31,3046.5766145774583,0.1,-2.290609836009475
32.916666666666664,46,AV,1,0,0,65,934.0011274976006,0.2,-2.1546515246529974
35.88333333333333,193,AV,2,0,0,46,3101.095365071405,0.2,-6.710796721783447
27.283333333333335,283,AV,1,0,0,46,8795.495569618428,0.1,-6.661773491761518
20.35,284,AV,1,0,0,25,8981.750106371177,0.7,-32.9112650370852
40.53333333333333,181,AV,2,0,0,64,2909.8477340427667,0.1,-4.06914396386869
37.93333333333333,209,AV,1,0,0,84,3628.2404526711953,0.1,-4.077450689915674
19.866666666666667,274,AV,1,0,0,25,7572.106998522375,0.1,-4.400715114140855
38.4,38,AV,2,0,0,75,877.2934597877683,0.1,-1.9414227694911692
19.616666666666667,121,AV,1,0,0,21,1824.367004680513,0.1,-1.5056513188000689
13.433333333333334,106,AV,1,0,0,3,1635.9686818612918,0.1,-1.1568764000590073
16.066666666666666,163,AV,0,0,0,22,2553.8725848963804,0.1,-1.8579517198653663
31.783333333333335,201,AV,1,0,0,59,3386.12741774329,0.2,-6.037389537135063
13.6,239,AV,1,0,0,4,4662.282088415262,0.1,-2.203101747940595
31.533333333333335,89,AV,2,0,0,34,1467.6871321740252,0.3,-4.596855442415727
17.466666666666665,166,AV,1,0,0,13,2629.980017260476,0.7,-8.722087952686383
33.333333333333336,160,AV,1,0,0,62,2530.9644311939346,0.2,-4.86279684079787
23.95,28,AV,1,0,0,36,753.7709081553346,0.2,-1.51367220496567
32.55,196,AV,1,0,0,60,3257.3450634265246,0.2,-5.956791829420878
15.683333333333334,147,AV,0,0,0,27,2283.7291705859197,0.1,-1.7262412727615113
42.65,40,AV,0,0,0,94,892.1845339920479,0.2,-2.7435860940788306
12.066666666666666,220,AV,0,0,0,19,3898.759045987068,0.1,-2.009790262565083
31.85,259,AV,1,0,0,60,5721.231751015957,0.2,-9.805006448376679
40.416666666666664,174,AV,2,0,0,68,2813.5576138103806,0.3,-9.705457916426987
22.1,140,AV,0,0,0,47,2142.030696222753,1.0,-12.7760467788189
22.566666666666666,69,AV,1,0,0,30,1150.4391077840953,0.4,-3.2242953605718268
33.93333333333333,92,AV,1,0,0,70,1509.578116022191,0.2,-3.1890360510952696
41.55,8,AV,1,0,0,99,542.8991684878858,0.5,-3.4500781583171283
23.933333333333334,53,AV,1,0,0,33,1017.530975349866,0.4,-3.0618036579838517
19.266666666666666,169,AV,1,0,0,19,2754.938443140308,0.4,-5.96337665405757
16.616666666666667,256,AV,1,0,0,11,5502.789496653042,0.9,-21.38328186970865
38.2,4,AV,1,0,0,88,506.5869000089976,0.2,-1.5792684842597835
35.333333333333336,36,AV,1,0,0,78,859.2772315809713,0.4,-3.6686946518378103
39.166666666666664,206,AV,0,0,0,87,3523.1638559153366,0.1,-4.306395276077879
49.11666666666667,184,AV,2,0,0,94,2965.4163440895786,0.2,-8.446843561037028
47.9,215,AV,2,0,0,94,3758.845856207275,0.2,-10.18408348082467
13.466666666666667,261,AV,1,0,0,3,5899.132481879994,0.2,-4.614118543635552
12.1,199,AV,1,0,0,0,3366.895459871004,0.1,-1.630687572738362
13.633333333333333,214,AV,1,0,0,0,3752.1132597063192,0.4,-5.768965553332945
23.883333333333333,79,AV,2,0,0,4,1317.647826688136,0.4,-4.269483885326766
24.033333333333335,86,AV,2,0,0,16,1411.5824788559885,0.3,-3.6607921601393123
40.9,31,AV,1,0,0,97,793.0252767736928,0.1,-1.4209728948495968
29.15,275,AV,0,0,0,57,7612.519032757181,0.1,-6.4254444035573695
5.283333333333333,6,AV,0,0,0,0,522.440884226393,0.2,-0.9611900821378507
12.1,136,AV,0,0,0,20,2113.1349678504243,0.1,-1.4674646890654073
15.633333333333333,110,AV,1,0,0,8,1664.0464513081895,0.6,-4.543518938098691
34.21666666666667,95,AV,0,0,0,68,1528.3774584247917,0.2,-3.462995773927692
25.383333333333333,149,AV,1,0,0,38,2329.0008356791827,0.1,-2.0947878121630454
26.466666666666665,41,AV,1,0,0,42,898.3728471886773,0.4,-3.00362453463909
16.7,61,AV,1,0,0,12,1100.389953660579,0.1,-1.065967299043729
27.766666666666666,286,AV,2,0,0,20,9280.176126726552,0.2,-14.104833006402725
10.15,227,AV,0,0,0,16,4237.057085974603,0.2,-2.993811298517284
40.96666666666667,100,AV,2,0,0,93,1587.6148581174584,0.1,-2.7331202399885157
23.066666666666666,165,AV,1,0,0,34,2612.3907844155665,0.7,-11.253783454704546
21.916666666666668,113,AV,1,0,0,26,1703.2333497257905,0.1,-1.5445704645830869
14.166666666666666,224,AV,1,0,0,5,3958.913906791885,0.2,-3.4344702064420054
40.78333333333333,229,AV,1,0,0,92,4412.688598555705,0.1,-5.1464632027044654
44.06666666666667,21,AV,2,0,0,83,627.4062491148882,0.2,-2.487062548097445
36.25,125,AV,2,0,0,60,1848.7234685638712,0.3,-6.167700758139418
35.61666666666667,292,AV,0,0,0,77,12726.503958899895,0.4,-46.60720368486377
19.583333333333332,60,AV,1,0,0,26,1089.3140785512585,0.7,-4.372792872493308
13.95,98,AV,0,0,0,22,1552.9853059451273,0.5,-3.5571564056988034
25.9,253,AV,2,0,0,18,5427.330032863625,0.3,-11.739793342664232
37.86666666666667,13,AV,1,0,0,85,597.1498506777683,0.4,-2.8859618737035184
34.36666666666667,146,AV,1,0,0,72,2280.385817754286,0.1,-2.580935658741304
30.766666666666666,118,AV,2,0,0,27,1797.659883656486,0.4,-6.677380871161404
24.733333333333334,161,AV,2,0,0,17,2533.2754137277425,0.4,-7.419637720895572
41.483333333333334,15,AV,1,0,0,96,601.3137559373858,0.1,-1.231825550289627
18.633333333333333,43,AV,1,0,0,15,904.859336063587,0.3,-1.879228022776629
33.18333333333333,242,AV,1,0,0,61,4717.175795221327,0.6,-24.318825597085002
34.25,228,AV,1,0,0,69,4245.708624069837,1.0,-37.323004963634325
24.966666666666665,216,AV,2,0,0,0,3773.073658575576,0.5,-12.984788750711727
18.983333333333334,296,AV,1,0,0,15,15725.918848752755,0.3,-23.217850284153272
20.8,37,AV,1,0,0,25,863.3540159882258,0.5,-2.8693083454236237
33.766666666666666,135,AV,2,0,0,43,2088.64210540395,0.4,-8.214601006377784
27.8,273,AV,2,0,0,28,7511.51421120444,0.1,-6.36394868402736
14.683333333333334,276,AV,1,0,0,3,7958.958807233507,0.2,-6.504138462670641
12.616666666666667,124,AV,1,0,0,2,1838.9541098615327,0.2,-1.7737054256272562
36.88333333333333,234,AV,2,0,0,49,4577.590037133467,0.5,-22.408489111886283
20.883333333333333,76,AV,1,0,0,27,1279.3396024785957,0.5,-3.975256809128115
19.216666666666665,279,AV,1,0,0,19,8331.964781214912,0.4,-16.774902836668
26.016666666666666,295,AV,1,0,0,41,14754.343640924068,0.2,-19.988724080776493
39.516666666666666,59,AV,1,0,0,88,1083.524948441525,0.9,-10.333117190132029
20.883333333333333,290,AV,1,0,0,24,11662.42845360034,1.0,-62.10453539249674
23.116666666666667,83,AV,1,0,0,32,1365.417472605012,0.5,-4.587254941698552
13.633333333333333,268,AV,1,0,0,5,7081.334819999852,0.1,-3.0398482540908582
39.8,270,AV,1,0,0,91,7130.271245067938,0.5,-36.43332754001312
31.933333333333334,88,AV,2,0,0,37,1447.5744631551047,0.4,-5.759994551591214
27.166666666666668,221,AV,1,0,0,43,3919.41152379869,0.5,-14.046023353501397
21.766666666666666,16,AV,1,0,0,29,610.4868582393152,0.1,-0.937476180900903
40.43333333333333,226,AV,1,0,0,93,4135.471393234625,0.2,-9.046908572783838
27.6,189,AV,1,0,0,44,3032.1279287666234,0.3,-6.9418178110574855
17.25,51,AV,0,0,0,32,985.8695826897422,0.1,-1.2512353251868196
25.733333333333334,280,AV,1,0,0,38,8436.938288223368,0.4,-22.532272069456027
20.483333333333334,198,AV,1,0,0,26,3269.866339895674,0.3,-5.675986853600737
29.033333333333335,299,AV,2,0,0,22,20239.22920549412,0.2,-30.76810223943667
37.18333333333333,200,AV,1,0,0,84,3368.9508766880413,1.0,-32.235455230585096
26.433333333333334,77,AV,1,0,0,41,1282.6858023855964,0.4,-4.026728240443697
