travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.733333333333333,291,AV,1,0,0,9,11861.36896338871,0.5,-24.164902809829425
18.3,66,AV,1,0,0,20,1135.438045570021,0.1,-1.126623965907358
41.36666666666667,262,AV,2,0,0,67,5912.288420941998,0.2,-13.442818219914175
30.216666666666665,39,AV,1,0,0,55,881.2906222289953,0.3,-2.619312821238849
30.466666666666665,264,AV,1,0,0,56,6130.868263041086,0.5,-24.186146251328083
13.416666666666666,62,AV,1,0,0,1,1104.4445206976068,0.1,-0.976104969748137
27.383333333333333,281,AV,0,0,0,54,8475.089255911002,0.3,-18.40331441790628
24.15,162,AV,0,0,0,45,2538.843693606908,0.4,-7.015024479253214
23.883333333333333,19,AV,1,0,0,36,617.4453946714843,0.4,-2.091474987885921
15.283333333333333,205,AV,1,0,0,8,3458.1247672483346,0.2,-3.2711904007127295
18.0,175,AV,1,0,0,16,2815.231094880572,0.1,-1.881564457672987
46.46666666666667,101,AV,1,0,0,94,1592.6375082496468,0.1,-2.470715884663306
42.6,49,AV,1,0,0,81,959.5289757906356,0.3,-3.698575654597051
26.166666666666668,24,AV,1,0,0,40,640.5426603936758,0.2,-1.4484223579950093
23.333333333333332,45,AV,1,0,0,31,912.6272274022258,0.5,-3.2906305390469615
33.8,108,AV,1,0,0,66,1649.648602545546,0.1,-2.0099473631828144
19.733333333333334,289,AV,1,0,0,24,11515.391842589095,0.4,-23.555152918965476
15.516666666666667,278,AV,1,0,0,9,8139.327108000771,0.9,-29.305374329502722
34.06666666666667,96,AV,1,0,0,64,1530.0661682302475,0.1,-1.9181830037132266
25.133333333333333,297,AV,1,0,0,40,17322.90883950548,0.1,-11.596420075309034
25.983333333333334,271,AV,1,0,0,40,7334.728577480919,0.3,-15.039845591682768
45.916666666666664,127,AV,1,0,0,95,1888.2149669861096,0.4,-9.359543983647697
44.28333333333333,54,AV,1,0,0,88,1022.032321197676,0.1,-1.7448179488140676
31.633333333333333,91,AV,1,0,0,57,1496.328062426438,0.2,-2.992512160745269
17.55,158,AV,1,0,0,16,2496.2043409386315,1.0,-11.664637743705299
37.666666666666664,157,AV,0,0,0,74,2486.38103050259,1.0,-24.471705136329348
24.333333333333332,105,AV,1,0,0,35,1626.914224999384,0.7,-7.599836257766711
40.61666666666667,152,AV,1,0,0,75,2398.572127464108,0.3,-7.982368852209634
16.883333333333333,250,AV,1,0,0,15,5158.4050556257225,0.1,-2.801183455517196
21.716666666666665,191,AV,1,0,0,31,3048.604611013583,0.7,-12.304911711285728
24.5,27,AV,2,0,0,0,727.2326469992182,0.3,-2.4405018275364276
14.533333333333333,231,AV,1,0,0,2,4549.115907877681,0.1,-2.2714548150796876
38.516666666666666,202,AV,1,0,0,71,3387.2787239910285,0.3,-10.485753772049577
14.55,218,AV,1,0,0,5,3793.837230001502,0.3,-4.783757270342565
13.75,130,AV,1,0,0,4,1927.298426803608,0.1,-1.2711148026401418
21.0,171,AV,1,0,0,24,2767.495209174315,0.1,-2.069525055774258
37.65,208,AV,1,0,0,70,3558.5090095449787,0.1,-3.985193359226476
18.916666666666668,232,AV,0,0,0,35,4559.760277629775,0.1,-2.99995287444015
21.2,156,AV,1,0,0,28,2478.182963693478,0.2,-3.2553219817324117
25.85,143,AV,2,0,0,15,2218.0502812558643,0.4,-6.8822896943903125
30.316666666666666,183,AV,1,0,0,53,2953.464044858564,0.1,-2.8630044892919737
15.983333333333333,132,AV,1,0,0,14,1945.516475481125,0.6,-5.313404616531311
17.516666666666666,26,AV,1,0,0,15,676.2529471816457,0.1,-0.9010477341952481
31.333333333333332,176,AV,1,0,0,58,2818.3733061874163,0.1,-2.831939976680279
8.75,172,AV,0,0,0,4,2793.3389947689566,0.1,-1.4389996156623326
33.65,203,AV,1,0,0,63,3389.778327720714,0.2,-6.362825107868789
29.733333333333334,20,AV,1,0,0,52,623.7253316558669,0.2,-1.5385520001296857
17.033333333333335,190,AV,0,0,0,30,3046.5766145774583,0.7,-9.994852363319502
30.85,46,AV,0,0,0,60,934.0011274976006,0.3,-3.004658407219771
25.633333333333333,193,AV,0,0,0,50,3101.095365071405,0.2,-4.836502296935877
24.966666666666665,283,AV,1,0,0,39,8795.495569618428,0.1,-6.1472221937072415
35.81666666666667,284,AV,1,0,0,64,8981.750106371177,0.7,-57.467430311069705
41.96666666666667,181,AV,1,0,0,77,2909.8477340427667,0.9,-28.355688938483667
17.016666666666666,209,AV,0,0,0,33,3628.2404526711953,0.4,-7.058204597335506
17.266666666666666,274,AV,0,0,0,33,7572.106998522375,0.7,-23.933282856836808
47.0,38,AV,1,0,0,96,877.2934597877683,0.1,-1.6431460966167957
5.25,121,AV,0,0,0,2,1824.367004680513,0.1,-1.0636513977417348
27.783333333333335,106,AV,1,0,0,49,1635.9686818612918,0.6,-7.488681113188822
26.383333333333333,163,AV,1,0,0,41,2553.8725848963804,0.3,-5.706434543195669
38.083333333333336,201,AV,1,0,0,73,3386.12741774329,0.1,-3.858353837753964
34.35,239,AV,0,0,0,63,4662.282088415262,0.7,-29.13102011958206
43.5,89,AV,1,0,0,85,1467.6871321740252,0.5,-8.663074345046729
33.18333333333333,166,AV,1,0,0,60,2629.980017260476,0.9,-20.436346590172757
25.133333333333333,160,AV,2,0,0,10,2530.9644311939346,0.1,-2.6970668060607967
17.383333333333333,28,AV,1,0,0,18,753.7709081553346,0.4,-1.9254544603468249
38.95,196,AV,1,0,0,75,3257.3450634265246,0.1,-3.8057925009207865
18.6,147,AV,1,0,0,19,2283.7291705859197,0.1,-1.674574631032781
41.2,40,AV,1,0,0,78,892.1845339920479,0.4,-4.314843535805291
36.583333333333336,220,AV,1,0,0,67,3898.759045987068,0.3,-11.40718682103739
23.333333333333332,259,AV,1,0,0,35,5721.231751015957,0.7,-24.19958700711969
32.61666666666667,174,AV,0,0,0,60,2813.5576138103806,0.1,-3.139180288209981
36.46666666666667,140,AV,1,0,0,67,2142.030696222753,0.3,-6.519544216736595
46.583333333333336,69,AV,1,0,0,97,1150.4391077840953,1.0,-14.135067605860888
13.966666666666667,92,AV,0,0,0,19,1509.578116022191,0.3,-2.4190401928618632
19.983333333333334,8,AV,1,0,0,23,542.8991684878858,1.0,-3.3415440232027573
44.75,53,AV,1,0,0,89,1017.530975349866,0.1,-1.7517753525986488
29.533333333333335,169,AV,1,0,0,50,2754.938443140308,0.4,-8.820349854351225
21.783333333333335,256,AV,1,0,0,21,5502.789496653042,0.5,-15.73690106464126
45.266666666666666,4,AV,1,0,0,96,506.5869000089976,0.1,-1.1809922514244264
22.2,36,AV,0,0,0,44,859.2772315809713,0.2,-1.7852166075301799
23.966666666666665,206,AV,2,0,0,17,3523.1638559153366,0.3,-7.487569546876582
39.46666666666667,184,AV,1,0,0,74,2965.4163440895786,0.5,-15.379072846372312
45.733333333333334,215,AV,1,0,0,91,3758.845856207275,0.3,-13.62498596685955
35.583333333333336,261,AV,1,0,0,67,5899.132481879994,0.7,-37.70735795903052
25.233333333333334,199,AV,1,0,0,36,3366.895459871004,0.3,-7.03812573556149
13.9,214,AV,0,0,0,20,3752.1132597063192,0.3,-4.772873522872563
39.15,79,AV,1,0,0,73,1317.647826688136,0.2,-3.2072630718606328
43.61666666666667,86,AV,1,0,0,86,1411.5824788559885,0.3,-5.266195963997628
42.13333333333333,31,AV,1,0,0,81,793.0252767736928,0.4,-3.9769440941479726
33.25,275,AV,1,0,0,61,7612.519032757181,0.1,-6.993738652908492
35.583333333333336,6,AV,1,0,0,64,522.440884226393,0.3,-2.0102615456355415
32.016666666666666,136,AV,1,0,0,60,2113.1349678504243,0.4,-7.435806675893375
24.183333333333334,110,AV,0,0,0,46,1664.0464513081895,0.5,-5.902869157744493
40.333333333333336,95,AV,2,0,0,69,1528.3774584247917,0.1,-2.6473947046919175
14.583333333333334,149,AV,1,0,0,3,2329.0008356791827,0.6,-5.7480647964123355
20.983333333333334,41,AV,1,0,0,28,898.3728471886773,1.0,-5.362231361559532
19.266666666666666,61,AV,1,0,0,22,1100.389953660579,0.2,-1.6726637802286444
20.566666666666666,286,AV,0,0,0,40,9280.176126726552,0.3,-15.28104887866233
27.5,227,AV,0,0,0,56,4237.057085974603,0.2,-6.70658606829806
46.583333333333336,100,AV,1,0,0,97,1587.6148581174584,0.8,-15.542599240937026
31.95,165,AV,1,0,0,59,2612.3907844155665,0.2,-4.817362725761482
29.466666666666665,113,AV,1,0,0,51,1703.2333497257905,0.1,-1.8693030855535344
26.85,224,AV,1,0,0,43,3958.913906791885,0.2,-5.970441151785966
21.333333333333332,229,AV,1,0,0,29,4412.688598555705,0.7,-17.24235581313936
35.68333333333333,21,AV,1,0,0,68,627.4062491148882,1.0,-6.255435758632052
38.65,125,AV,1,0,0,73,1848.7234685638712,0.7,-13.232523415049375
27.65,292,AV,1,0,0,45,12726.503958899895,0.2,-18.37402681169607
42.43333333333333,60,AV,1,0,0,84,1089.3140785512585,0.1,-1.7691671771681414
34.53333333333333,98,AV,2,0,0,58,1552.9853059451273,0.3,-5.153574507876646
31.65,253,AV,1,0,0,59,5427.330032863625,0.1,-4.939666372629639
13.083333333333334,13,AV,1,0,0,2,597.1498506777683,0.4,-1.3910766414512596
35.88333333333333,146,AV,0,0,0,73,2280.385817754286,0.6,-13.21994280652772
47.46666666666667,118,AV,1,0,0,98,1797.659883656486,0.3,-7.066226268906153
29.766666666666666,161,AV,1,0,0,52,2533.2754137277425,0.3,-6.314577961158772
25.766666666666666,15,AV,1,0,0,38,601.3137559373858,0.4,-2.1669494257898965
32.333333333333336,43,AV,2,0,0,40,904.859336063587,0.1,-1.8295300845637033
17.15,242,AV,1,0,0,16,4717.175795221327,0.6,-12.859423791522081
49.233333333333334,228,AV,2,0,0,96,4245.708624069837,0.1,-6.369259109622179
29.216666666666665,216,AV,1,0,0,52,3773.073658575576,0.2,-6.16942079794864
43.5,296,AV,1,0,0,90,15725.918848752755,0.5,-86.97533187928597
14.65,37,AV,1,0,0,7,863.3540159882258,0.1,-0.9213113421774624
31.6,135,AV,1,0,0,56,2088.64210540395,0.3,-5.601996575967033
18.533333333333335,273,AV,1,0,0,15,7511.51421120444,0.2,-7.6328935920364795
23.483333333333334,276,AV,1,0,0,36,7958.958807233507,0.4,-19.480993016215507
44.21666666666667,124,AV,2,0,0,78,1838.9541098615327,0.4,-9.304089807580214
37.7,234,AV,1,0,0,69,4577.590037133467,0.4,-18.03374672766987
42.36666666666667,76,AV,2,0,0,70,1279.3396024785957,0.5,-7.934319325110669
29.183333333333334,279,AV,0,0,0,58,8331.964781214912,0.2,-13.102315142413563
22.183333333333334,295,AV,1,0,0,28,14754.343640924068,0.3,-25.39740813433073
31.65,59,AV,1,0,0,58,1083.524948441525,0.9,-8.39590591867597
41.766666666666666,290,AV,1,0,0,76,11662.42845360034,0.2,-25.2029625329987
