travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.816666666666666,291,AV,1,0,0,26,11861.36896338871,0.3,-16.611766765381983
17.166666666666668,66,AV,0,0,0,31,1135.438045570021,0.1,-1.3139988642664653
5.3,262,AV,0,0,0,0,5912.288420941998,0.1,-1.6130756870452674
21.633333333333333,39,AV,1,0,0,37,881.2906222289953,0.5,-3.009142974421793
32.88333333333333,264,AV,1,0,0,87,6130.868263041086,0.7,-36.238875904806584
27.833333333333332,62,AV,1,0,0,57,1104.4445206976068,0.4,-3.7070020905808136
23.966666666666665,281,AV,0,0,0,36,8475.089255911002,0.6,-31.59748746404045
22.35,162,AV,1,0,0,35,2538.843693606908,0.4,-6.33354593496105
5.466666666666667,19,AV,0,0,0,0,617.4453946714843,0.2,-0.9922576992695681
34.1,205,AV,1,0,0,87,3458.1247672483346,0.1,-3.579743620686066
36.96666666666667,175,AV,2,0,0,69,2815.231094880572,0.3,-8.974782859551905
31.233333333333334,101,AV,1,0,0,78,1592.6375082496468,0.2,-3.1142057869863957
42.88333333333333,49,AV,2,0,0,76,959.5289757906356,0.2,-3.168885723223321
14.483333333333333,24,AV,1,0,0,3,640.5426603936758,0.1,-0.8361865070884277
7.033333333333333,45,AV,0,0,0,4,912.6272274022258,0.3,-1.3080581584390647
26.483333333333334,108,AV,1,0,0,56,1649.648602545546,0.1,-1.7051511777798285
27.783333333333335,289,AV,2,0,0,21,11515.391842589095,0.2,-17.249096284575778
22.466666666666665,278,AV,1,0,0,36,8139.327108000771,0.9,-42.16181146600393
27.533333333333335,96,AV,2,0,0,30,1530.0661682302475,0.1,-2.154547844644936
29.716666666666665,297,AV,1,0,0,64,17322.90883950548,0.1,-13.601386376177722
22.783333333333335,271,AV,1,0,0,46,7334.728577480919,0.4,-17.48166811053269
25.05,127,AV,2,0,0,11,1888.2149669861096,0.1,-2.285152973207123
21.616666666666667,54,AV,1,0,0,33,1022.032321197676,0.1,-1.1598162834820647
50.166666666666664,91,AV,0,0,0,70,1496.328062426438,0.2,-4.61298613230941
17.8,158,AV,1,0,0,21,2496.2043409386315,0.2,-2.845976448318568
26.316666666666666,157,AV,1,0,0,54,2486.38103050259,0.1,-2.254269030355046
22.55,105,AV,2,0,0,4,1626.914224999384,0.1,-2.0171512270135383
33.21666666666667,152,AV,2,0,0,23,2398.572127464108,1.0,-21.210050029174944
32.233333333333334,250,AV,1,0,0,83,5158.4050556257225,0.7,-29.99353333839269
31.05,191,AV,0,0,0,48,3048.604611013583,0.3,-7.992934042725134
36.13333333333333,27,AV,0,0,0,52,727.2326469992182,0.7,-5.46676884066504
27.333333333333332,231,AV,2,0,0,20,4549.115907877681,0.1,-4.23067611863611
58.7,202,AV,0,0,0,84,3387.2787239910285,0.1,-5.842826506926096
25.616666666666667,218,AV,1,0,0,55,3793.837230001502,0.1,-3.056092336478245
44.65,130,AV,0,0,0,63,1927.298426803608,0.4,-9.51409514149304
25.8,171,AV,2,0,0,15,2767.495209174315,0.2,-4.696844081045319
21.333333333333332,208,AV,1,0,0,33,3558.5090095449787,0.2,-4.435997741327923
12.783333333333333,232,AV,1,0,0,1,4559.760277629775,0.1,-2.073856776894797
27.016666666666666,156,AV,1,0,0,58,2478.182963693478,0.4,-7.364766795264526
20.683333333333334,143,AV,1,0,0,30,2218.0502812558643,0.3,-4.077419514341575
24.95,183,AV,1,0,0,50,2953.464044858564,0.1,-2.462745473111646
45.36666666666667,132,AV,2,0,0,91,1945.516475481125,0.9,-21.15016792310463
13.65,26,AV,0,0,0,24,676.2529471816457,0.8,-2.6866032931372654
30.5,176,AV,1,0,0,75,2818.3733061874163,0.1,-2.772630774108995
18.416666666666668,172,AV,1,0,0,26,2793.3389947689566,0.4,-5.798276904814305
15.433333333333334,203,AV,0,0,0,29,3389.778327720714,0.4,-6.106186464830609
36.56666666666667,20,AV,1,0,0,99,623.7253316558669,0.1,-1.177862351268086
70.68333333333334,190,AV,0,0,0,95,3046.5766145774583,0.3,-17.135586861039148
14.333333333333334,46,AV,1,0,0,9,934.0011274976006,0.4,-1.9541714846598257
34.56666666666667,193,AV,0,0,0,52,3101.095365071405,0.1,-3.5287171303527343
34.65,283,AV,2,0,0,50,8795.495569618428,0.9,-70.35524157074512
43.166666666666664,284,AV,0,0,0,63,8981.750106371177,0.2,-20.403209455203154
65.65,181,AV,0,0,0,90,2909.8477340427667,1.0,-49.0620632821989
29.333333333333332,209,AV,1,0,0,57,3628.2404526711953,0.2,-5.9770850009943635
49.7,274,AV,2,0,0,91,7572.106998522375,0.7,-67.61435094954379
33.0,38,AV,2,0,0,40,877.2934597877683,0.1,-1.8217918431564737
26.633333333333333,121,AV,1,0,0,58,1824.367004680513,0.4,-5.509891188079899
16.916666666666668,106,AV,1,0,0,21,1635.9686818612918,0.4,-3.397382330520558
51.68333333333333,163,AV,0,0,0,76,2553.8725848963804,0.3,-10.821227597580396
23.233333333333334,201,AV,1,0,0,38,3386.12741774329,0.7,-14.508408632701608
15.9,239,AV,1,0,0,16,4662.282088415262,0.4,-8.089821556545724
36.25,89,AV,0,0,0,53,1467.6871321740252,0.2,-3.5088380216822435
23.9,166,AV,1,0,0,49,2629.980017260476,0.2,-3.7764857990164336
15.4,160,AV,0,0,0,25,2530.9644311939346,0.2,-2.7903124509286155
26.316666666666666,28,AV,1,0,0,56,753.7709081553346,1.0,-5.6111911652915545
70.78333333333333,196,AV,0,0,0,96,3257.3450634265246,0.5,-29.93362059613731
27.9,147,AV,1,0,0,63,2283.7291705859197,0.1,-2.2109049665491707
23.2,40,AV,2,0,0,7,892.1845339920479,0.5,-3.7041838070474133
14.683333333333334,220,AV,1,0,0,5,3898.759045987068,0.4,-6.384416854805736
29.15,259,AV,0,0,0,44,5721.231751015957,0.1,-5.033246821164524
35.63333333333333,174,AV,2,0,0,50,2813.5576138103806,0.5,-13.749354907656974
67.11666666666666,140,AV,0,0,0,90,2142.030696222753,0.2,-8.082691642229818
21.5,69,AV,1,0,0,34,1150.4391077840953,0.1,-1.2265210513474254
46.083333333333336,92,AV,2,0,0,99,1509.578116022191,0.1,-2.84744101841808
12.566666666666666,8,AV,1,0,0,1,542.8991684878858,0.1,-0.7741976186868123
43.0,53,AV,0,0,0,62,1017.530975349866,0.1,-1.9266793059607132
37.166666666666664,169,AV,2,0,0,55,2754.938443140308,0.1,-3.6763674651358955
67.6,256,AV,0,0,0,90,5502.789496653042,0.4,-38.39638758765107
72.61666666666666,4,AV,0,0,0,99,506.5869000089976,0.9,-9.182387299921222
33.85,36,AV,1,0,0,84,859.2772315809713,0.1,-1.3364224016418151
14.65,206,AV,1,0,0,9,3523.1638559153366,0.3,-4.512092027360581
28.333333333333332,184,AV,2,0,0,28,2965.4163440895786,0.7,-15.942757097485684
35.333333333333336,215,AV,1,0,0,91,3758.845856207275,0.4,-14.017323413130343
15.516666666666667,261,AV,1,0,0,9,5899.132481879994,0.1,-2.9134006353494426
53.28333333333333,199,AV,0,0,0,77,3366.895459871004,0.2,-9.882360978524915
26.45,214,AV,1,0,0,55,3752.1132597063192,0.4,-10.626499386185065
25.833333333333332,79,AV,2,0,0,11,1317.647826688136,0.5,-5.388597233077885
