travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,291,AV,1,0,0,40,11861.36896338871,0.4,-33.2706001958652
37.43333333333333,66,AV,1,0,0,73,1135.438045570021,0.9,-10.261739150720706
17.966666666666665,262,AV,1,0,0,15,5912.288420941998,0.1,-3.2843411139459064
33.15,39,AV,2,0,0,35,881.2906222289953,0.1,-1.8284610339113936
35.05,264,AV,1,0,0,66,6130.868263041086,0.7,-38.586977806897224
21.933333333333334,62,AV,1,0,0,30,1104.4445206976068,0.3,-2.4370768251995587
19.166666666666668,281,AV,1,0,0,17,8475.089255911002,0.5,-21.11191531584523
29.916666666666668,162,AV,1,0,0,49,2538.843693606908,0.5,-10.192032710051345
31.916666666666668,19,AV,1,0,0,55,617.4453946714843,0.4,-2.5924997020806275
45.166666666666664,205,AV,1,0,0,93,3458.1247672483346,0.3,-12.43463885803407
39.916666666666664,175,AV,2,0,0,76,2815.231094880572,0.5,-15.279431283735207
13.4,101,AV,1,0,0,0,1592.6375082496468,0.7,-4.374373512369113
44.96666666666667,49,AV,0,0,0,66,959.5289757906356,0.1,-1.9113507118026662
29.033333333333335,24,AV,2,0,0,35,640.5426603936758,0.4,-2.9692077552959315
44.36666666666667,45,AV,1,0,0,92,912.6272274022258,0.2,-2.646874969549432
26.483333333333334,108,AV,1,0,0,39,1649.648602545546,0.3,-3.9116256133394858
14.616666666666667,289,AV,1,0,0,7,11515.391842589095,0.2,-9.10275457106956
31.716666666666665,278,AV,1,0,0,55,8139.327108000771,0.1,-7.120912060389506
38.983333333333334,96,AV,1,0,0,79,1530.0661682302475,0.3,-5.120632100770895
22.083333333333332,297,AV,1,0,0,30,17322.90883950548,0.2,-19.922498313825557
38.65,271,AV,1,0,0,80,7334.728577480919,0.1,-7.760683139788827
32.983333333333334,127,AV,0,0,0,41,1888.2149669861096,0.1,-2.394502329219492
15.633333333333333,54,AV,0,0,0,23,1022.032321197676,0.4,-2.435700919062997
23.2,91,AV,2,0,0,5,1496.328062426438,0.1,-1.9673506026336707
29.35,158,AV,1,0,0,49,2496.2043409386315,0.3,-6.152186490799154
43.516666666666666,157,AV,2,0,0,82,2486.38103050259,0.5,-14.752205691149541
39.45,105,AV,1,0,0,74,1626.914224999384,0.4,-7.0849206444672435
33.0,152,AV,1,0,0,56,2398.572127464108,0.7,-14.593584703540627
20.366666666666667,250,AV,1,0,0,27,5158.4050556257225,0.4,-11.213986313492647
39.81666666666667,191,AV,0,0,0,60,3048.604611013583,0.2,-6.9523539334944875
33.15,27,AV,1,0,0,56,727.2326469992182,0.1,-1.2106958349501031
44.916666666666664,231,AV,0,0,0,67,4549.115907877681,0.2,-11.1415382399077
25.083333333333332,202,AV,1,0,0,34,3387.2787239910285,0.4,-9.184160558664137
21.25,218,AV,1,0,0,28,3793.837230001502,0.5,-10.781085820799483
22.133333333333333,130,AV,1,0,0,28,1927.298426803608,0.1,-1.6791245285164949
41.016666666666666,171,AV,1,0,0,84,2767.495209174315,0.1,-3.468414679603531
20.283333333333335,208,AV,1,0,0,26,3558.5090095449787,0.2,-4.2472889302156895
13.716666666666667,232,AV,1,0,0,1,4559.760277629775,1.0,-16.396033103473506
20.2,156,AV,1,0,0,22,2478.182963693478,0.4,-5.658408491980632
16.6,143,AV,1,0,0,9,2218.0502812558643,0.1,-1.531702714263822
17.983333333333334,183,AV,1,0,0,18,2953.464044858564,0.6,-8.649357657985835
37.583333333333336,132,AV,2,0,0,66,1945.516475481125,0.3,-6.630031702689315
19.35,26,AV,1,0,0,20,676.2529471816457,0.4,-1.9236810840368532
13.116666666666667,176,AV,1,0,0,0,2818.3733061874163,0.7,-7.136601899304073
43.233333333333334,172,AV,1,0,0,92,2793.3389947689566,0.2,-6.701174357668918
22.466666666666665,203,AV,1,0,0,31,3389.778327720714,0.2,-4.448228089433941
60.516666666666666,20,AV,0,0,0,97,623.7253316558669,0.2,-2.7281369836047586
24.15,190,AV,0,0,0,34,3046.5766145774583,1.0,-19.401285883748894
38.03333333333333,46,AV,0,0,0,58,934.0011274976006,0.1,-1.7188344644400357
29.583333333333332,193,AV,1,0,0,50,3101.095365071405,0.5,-12.185340460424545
25.883333333333333,283,AV,1,0,0,38,8795.495569618428,0.2,-12.099729296378298
15.583333333333334,284,AV,0,0,0,22,8981.750106371177,0.1,-4.356269555562732
22.1,181,AV,1,0,0,24,2909.8477340427667,0.3,-5.473704484420087
25.566666666666666,209,AV,1,0,0,37,3628.2404526711953,0.1,-2.944389067069703
33.85,274,AV,1,0,0,60,7572.106998522375,0.4,-26.49240102060429
25.733333333333334,38,AV,1,0,0,36,877.2934597877683,0.3,-2.3121931290812046
34.1,121,AV,1,0,0,58,1824.367004680513,1.0,-16.311740944748863
27.216666666666665,106,AV,1,0,0,40,1635.9686818612918,0.1,-1.7262981592758795
31.166666666666668,163,AV,1,0,0,53,2553.8725848963804,0.2,-4.621898584373932
15.866666666666667,201,AV,1,0,0,15,3386.12741774329,0.3,-4.672107522741934
18.166666666666668,239,AV,1,0,0,18,4662.282088415262,0.1,-2.7407554904598634
34.733333333333334,89,AV,1,0,0,62,1467.6871321740252,0.3,-4.463858383548825
36.3,166,AV,0,0,0,53,2629.980017260476,0.4,-10.46504462328841
39.63333333333333,160,AV,1,0,0,78,2530.9644311939346,0.5,-13.267388323171666
39.583333333333336,28,AV,1,0,0,81,753.7709081553346,0.1,-1.3553676245071213
28.283333333333335,196,AV,2,0,0,26,3257.3450634265246,0.1,-3.4171931572368743
13.183333333333334,147,AV,1,0,0,3,2283.7291705859197,0.1,-1.3621958513861376
36.18333333333333,40,AV,1,0,0,65,892.1845339920479,0.7,-6.308365291261427
43.63333333333333,220,AV,1,0,0,94,3898.759045987068,0.2,-9.19362370949002
20.15,259,AV,1,0,0,24,5721.231751015957,0.1,-3.513096277751807
17.233333333333334,174,AV,0,0,0,26,2813.5576138103806,0.1,-2.0462031511952583
36.11666666666667,140,AV,1,0,0,65,2142.030696222753,0.3,-6.462747948276144
44.9,69,AV,2,0,0,94,1150.4391077840953,0.1,-2.395125978674391
53.31666666666667,92,AV,0,0,0,83,1509.578116022191,0.2,-4.886717550871203
23.816666666666666,8,AV,1,0,0,32,542.8991684878858,0.5,-2.234495845036172
17.0,53,AV,1,0,0,15,1017.530975349866,0.1,-1.0387328130542355
23.083333333333332,169,AV,1,0,0,32,2754.938443140308,0.4,-7.02546571715375
19.25,256,AV,1,0,0,19,5502.789496653042,0.2,-5.951848192857125
44.083333333333336,4,AV,1,0,0,93,506.5869000089976,0.1,-1.1658543432170871
51.78333333333333,36,AV,0,0,0,82,859.2772315809713,0.4,-5.3163541871415445
23.883333333333333,206,AV,1,0,0,32,3523.1638559153366,0.1,-2.7267850902721706
36.78333333333333,184,AV,1,0,0,70,2965.4163440895786,0.1,-3.3564063301202443
25.55,215,AV,2,0,0,11,3758.845856207275,0.3,-8.366358780158778
33.833333333333336,261,AV,1,0,0,59,5899.132481879994,0.6,-30.842416329233302
37.2,199,AV,1,0,0,73,3366.895459871004,0.1,-3.764755149575792
43.15,214,AV,0,0,0,63,3752.1132597063192,1.0,-41.70655404392113
16.4,79,AV,1,0,0,15,1317.647826688136,0.3,-2.238991562854957
61.93333333333333,86,AV,0,0,0,99,1411.5824788559885,0.2,-5.237138509014186
14.4,31,AV,1,0,0,4,793.0252767736928,0.3,-1.4670324437531195
35.333333333333336,275,AV,2,0,0,56,7612.519032757181,0.3,-21.46765884566316
36.95,6,AV,1,0,0,72,522.440884226393,0.3,-2.064352647285244
28.05,136,AV,1,0,0,48,2113.1349678504243,0.1,-2.0987178955607173
20.316666666666666,110,AV,1,0,0,21,1664.0464513081895,0.1,-1.455648229421163
18.616666666666667,95,AV,1,0,0,19,1528.3774584247917,0.2,-2.038948994562704
22.216666666666665,149,AV,2,0,0,3,2329.0008356791827,0.3,-5.010610568535795
18.55,41,AV,1,0,0,20,898.3728471886773,0.3,-1.8644000444962092
41.71666666666667,61,AV,1,0,0,89,1100.389953660579,0.1,-1.7611210534395747
13.65,286,AV,0,0,0,23,9280.176126726552,0.3,-10.41833032741041
25.016666666666666,227,AV,1,0,0,36,4237.057085974603,0.4,-11.308686158733803
27.666666666666668,100,AV,0,0,0,38,1587.6148581174584,0.1,-1.9309767588531066
22.233333333333334,165,AV,0,0,0,34,2612.3907844155665,0.5,-8.155390002782756
34.05,113,AV,1,0,0,59,1703.2333497257905,0.5,-7.924527035525652
12.2,224,AV,0,0,0,15,3958.913906791885,0.1,-2.041449955526793
35.65,229,AV,1,0,0,62,4412.688598555705,0.4,-16.4920501760112
18.85,21,AV,0,0,0,30,627.4062491148882,0.3,-1.7177396960466396
45.18333333333333,125,AV,1,0,0,99,1848.7234685638712,0.1,-2.7112949883150903
41.25,292,AV,1,0,0,88,12726.503958899895,0.1,-13.85868891718739
20.833333333333332,60,AV,0,0,0,30,1089.3140785512585,0.1,-1.3948664615947277
25.866666666666667,98,AV,1,0,0,37,1552.9853059451273,0.1,-1.6163218702806557
27.883333333333333,253,AV,1,0,0,45,5427.330032863625,0.4,-15.887979860641153
56.8,13,AV,0,0,0,91,597.1498506777683,0.1,-1.6783025276388193
42.666666666666664,146,AV,1,0,0,89,2280.385817754286,0.5,-12.88682072231265
36.11666666666667,118,AV,1,0,0,63,1797.659883656486,0.5,-8.79957592945203
19.383333333333333,161,AV,1,0,0,25,2533.2754137277425,0.9,-11.761759816686984
40.766666666666666,15,AV,1,0,0,83,601.3137559373858,0.4,-3.0780308741798756
26.266666666666666,43,AV,1,0,0,39,904.859336063587,0.4,-3.0026855317781367
15.85,242,AV,1,0,0,7,4717.175795221327,0.1,-2.489975484097425
38.28333333333333,228,AV,1,0,0,77,4245.708624069837,0.4,-17.020083504593295
17.25,216,AV,1,0,0,15,3773.073658575576,0.1,-2.245487712788603
20.616666666666667,296,AV,1,0,0,28,15725.918848752755,0.1,-8.789187367368333
37.15,37,AV,1,0,0,70,863.3540159882258,0.3,-3.0317322701486806
27.95,135,AV,1,0,0,44,2088.64210540395,0.4,-6.498635863640446
23.566666666666666,273,AV,1,0,0,32,7511.51421120444,0.1,-5.072150110944056
15.45,276,AV,1,0,0,8,7958.958807233507,0.1,-3.7071137976706483
41.333333333333336,124,AV,0,0,0,60,1838.9541098615327,0.1,-2.7412316106972225
