travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.0,291,AV,1,0,0,42,11861.36896338871,0.4,-31.752983964859244
26.416666666666668,66,AV,1,0,0,44,1135.438045570021,0.5,-4.389096835059939
11.666666666666666,262,AV,1,0,0,1,5912.288420941998,0.9,-16.278436288255296
38.0,39,AV,1,0,0,67,881.2906222289953,0.1,-1.447596880320753
27.166666666666668,264,AV,1,0,0,49,6130.868263041086,0.1,-4.80785472967886
19.75,62,AV,1,0,0,17,1104.4445206976068,0.1,-1.152741719691357
18.4,281,AV,1,0,0,16,8475.089255911002,0.2,-8.477754480644567
34.516666666666666,162,AV,1,0,0,62,2538.843693606908,0.4,-9.453673706565498
42.083333333333336,19,AV,1,0,0,84,617.4453946714843,0.1,-1.258079625633627
36.8,205,AV,1,0,0,64,3458.1247672483346,0.2,-7.029135749633268
42.65,175,AV,1,0,0,85,2815.231094880572,0.4,-12.730157010167312
39.516666666666666,101,AV,1,0,0,78,1592.6375082496468,0.3,-5.369771955025141
46.2,49,AV,0,0,0,94,959.5289757906356,0.4,-5.299586447022967
6.966666666666667,24,AV,0,0,0,7,640.5426603936758,0.7,-1.6106009843736933
44.71666666666667,45,AV,0,0,0,92,912.6272274022258,0.1,-1.852331214511857
30.1,108,AV,1,0,0,53,1649.648602545546,0.1,-1.8558135291065891
46.65,289,AV,1,0,0,94,11515.391842589095,0.3,-41.29835558551373
17.433333333333334,278,AV,1,0,0,13,8139.327108000771,0.1,-4.185136247444784
18.5,96,AV,1,0,0,17,1530.0661682302475,0.1,-1.316717599198474
18.85,297,AV,1,0,0,17,17322.90883950548,0.5,-41.83131189240888
36.2,271,AV,1,0,0,62,7334.728577480919,0.1,-7.306893114161852
38.46666666666667,127,AV,1,0,0,72,1888.2149669861096,0.5,-9.77278968349314
27.516666666666666,54,AV,1,0,0,47,1022.032321197676,0.2,-2.022263591563437
28.283333333333335,91,AV,2,0,0,27,1496.328062426438,0.9,-10.709156088551763
16.05,158,AV,0,0,0,26,2496.2043409386315,0.7,-7.903818845466041
17.2,157,AV,0,0,0,30,2486.38103050259,0.1,-1.9017278358748624
49.016666666666666,105,AV,2,0,0,98,1626.914224999384,0.2,-5.118285286366321
42.11666666666667,152,AV,1,0,0,84,2398.572127464108,0.3,-8.254933866694191
48.11666666666667,250,AV,0,0,0,98,5158.4050556257225,0.1,-7.089594069929066
34.4,191,AV,1,0,0,61,3048.604611013583,0.2,-5.898479546811478
25.116666666666667,27,AV,1,0,0,42,727.2326469992182,0.7,-3.830692239964121
13.4,231,AV,1,0,0,2,4549.115907877681,0.1,-2.1412612621606293
16.283333333333335,202,AV,1,0,0,9,3387.2787239910285,0.4,-6.173246137338781
29.95,218,AV,1,0,0,51,3793.837230001502,0.1,-3.4712428751147724
38.43333333333333,130,AV,1,0,0,71,1927.298426803608,0.2,-4.342949458492525
38.13333333333333,171,AV,1,0,0,73,2767.495209174315,0.4,-11.26189550644921
31.083333333333332,208,AV,1,0,0,55,3558.5090095449787,0.2,-6.188293844512951
20.633333333333333,232,AV,1,0,0,18,4559.760277629775,0.1,-2.9777486501118107
17.35,156,AV,1,0,0,13,2478.182963693478,0.8,-9.288070408501383
46.766666666666666,143,AV,1,0,0,96,2218.0502812558643,0.3,-8.460309274651458
25.783333333333335,183,AV,1,0,0,38,2953.464044858564,0.4,-8.29384809703064
36.31666666666667,132,AV,2,0,0,55,1945.516475481125,0.2,-4.659131805179606
18.383333333333333,26,AV,1,0,0,14,676.2529471816457,1.0,-3.7412531887094076
38.75,176,AV,1,0,0,69,2818.3733061874163,0.1,-3.359791879564707
39.36666666666667,172,AV,0,0,0,75,2793.3389947689566,0.1,-3.5986644866179613
36.083333333333336,203,AV,1,0,0,62,3389.778327720714,0.4,-12.956914093864219
23.016666666666666,20,AV,1,0,0,31,623.7253316558669,0.1,-0.9644411834918991
17.2,190,AV,0,0,0,27,3046.5766145774583,0.7,-10.084608408361767
25.333333333333332,46,AV,1,0,0,38,934.0011274976006,0.2,-1.7969322376063577
27.933333333333334,193,AV,1,0,0,48,3101.095365071405,0.2,-4.976859946413868
44.86666666666667,283,AV,1,0,0,90,8795.495569618428,0.1,-10.567180825914482
30.833333333333332,284,AV,0,0,0,57,8981.750106371177,0.4,-28.795248696004506
29.316666666666666,181,AV,0,0,0,48,2909.8477340427667,0.1,-2.976002642567856
21.0,209,AV,1,0,0,25,3628.2404526711953,0.6,-12.146315400317437
37.78333333333333,274,AV,0,0,0,72,7572.106998522375,1.0,-73.0691185905144
32.05,38,AV,1,0,0,55,877.2934597877683,1.0,-7.702230976716659
6.966666666666667,121,AV,0,0,0,5,1824.367004680513,0.2,-1.4636914690542546
40.78333333333333,106,AV,1,0,0,80,1635.9686818612918,0.1,-2.2867689113950256
23.616666666666667,163,AV,1,0,0,31,2553.8725848963804,0.4,-6.694232904104665
29.733333333333334,201,AV,1,0,0,52,3386.12741774329,0.3,-8.229251476734886
37.75,239,AV,0,0,0,71,4662.282088415262,0.6,-27.488625292981233
47.5,89,AV,1,0,0,99,1467.6871321740252,0.9,-16.446263682333228
44.916666666666664,166,AV,1,0,0,90,2629.980017260476,0.9,-27.44962663620069
42.75,160,AV,0,0,0,87,2530.9644311939346,0.7,-19.947822591181435
20.716666666666665,28,AV,1,0,0,26,753.7709081553346,0.1,-0.9962478147294112
22.433333333333334,196,AV,1,0,0,28,3257.3450634265246,1.0,-19.054718906852283
19.116666666666667,147,AV,1,0,0,16,2283.7291705859197,0.4,-5.011741163134765
18.9,40,AV,0,0,0,35,892.1845339920479,0.2,-1.673415251537864
16.433333333333334,220,AV,1,0,0,13,3898.759045987068,0.2,-3.837752696820917
20.7,259,AV,1,0,0,22,5721.231751015957,0.2,-6.583201699698501
30.216666666666665,174,AV,1,0,0,53,2813.5576138103806,0.2,-4.8956681298974924
