travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,291,AV,1,0,0,55,11861.36896338871,0.3,-24.564275502199415
38.71666666666667,66,AV,2,0,0,60,1135.438045570021,0.4,-5.531156013634947
20.416666666666668,262,AV,1,0,0,34,5912.288420941998,0.3,-9.74655198481559
56.9,39,AV,0,0,0,97,881.2906222289953,0.3,-4.620681257335593
14.25,264,AV,1,0,0,6,6130.868263041086,0.4,-9.426648581043986
49.71666666666667,62,AV,2,0,0,92,1104.4445206976068,0.2,-3.8639109341085534
15.683333333333334,281,AV,1,0,0,10,8475.089255911002,0.5,-17.384445504217705
15.633333333333333,162,AV,1,0,0,11,2538.843693606908,0.3,-3.608776819347575
12.1,19,AV,1,0,0,0,617.4453946714843,0.3,-1.1679055717821938
25.15,205,AV,1,0,0,45,3458.1247672483346,0.1,-2.798172492734738
14.0,175,AV,0,0,0,16,2815.231094880572,0.1,-1.8170682804123237
35.13333333333333,101,AV,2,0,0,58,1592.6375082496468,0.4,-6.742700268737803
22.35,49,AV,1,0,0,39,959.5289757906356,0.1,-1.1434662986091086
18.916666666666668,24,AV,0,0,0,28,640.5426603936758,0.3,-1.7397339533671998
19.283333333333335,45,AV,1,0,0,28,912.6272274022258,0.7,-3.7127590419573346
36.083333333333336,108,AV,1,0,0,89,1649.648602545546,0.4,-6.614522082072572
16.333333333333332,289,AV,1,0,0,14,11515.391842589095,0.1,-5.351528440529172
41.583333333333336,278,AV,0,0,0,60,8139.327108000771,0.3,-26.462720335835765
24.25,96,AV,2,0,0,16,1530.0661682302475,0.1,-2.02768629786827
35.0,297,AV,2,0,0,57,17322.90883950548,0.2,-31.712017464176352
23.783333333333335,271,AV,1,0,0,43,7334.728577480919,0.1,-5.007072916256428
25.933333333333334,127,AV,1,0,0,50,1888.2149669861096,0.5,-6.784705392303002
34.516666666666666,54,AV,0,0,0,53,1022.032321197676,0.2,-2.6034587495626154
30.283333333333335,91,AV,1,0,0,75,1496.328062426438,0.4,-5.179065625705115
46.21666666666667,158,AV,2,0,0,91,2496.2043409386315,0.5,-15.6571589040716
12.1,157,AV,0,0,0,14,2486.38103050259,0.1,-1.5815120970980134
24.166666666666668,105,AV,2,0,0,4,1626.914224999384,0.2,-3.0764257666069925
16.5,152,AV,1,0,0,15,2398.572127464108,0.3,-3.6001291193301346
35.63333333333333,250,AV,1,0,0,91,5158.4050556257225,0.2,-9.885306223407234
16.833333333333332,191,AV,1,0,0,15,3048.604611013583,0.1,-1.8978275362305213
45.3,27,AV,2,0,0,95,727.2326469992182,0.1,-1.9226240334612268
21.15,231,AV,2,0,0,7,4549.115907877681,0.1,-3.5203554107983064
13.9,202,AV,0,0,0,17,3387.2787239910285,0.1,-2.010753607057457
29.2,218,AV,2,0,0,39,3793.837230001502,0.1,-3.888189897273835
35.1,130,AV,2,0,0,65,1927.298426803608,0.1,-2.799001201939562
12.8,171,AV,1,0,0,2,2767.495209174315,0.1,-1.4964578659957382
33.71666666666667,208,AV,2,0,0,43,3558.5090095449787,0.1,-4.120538760635308
5.5,232,AV,0,0,0,0,4559.760277629775,0.2,-2.0883846371193817
34.05,156,AV,1,0,0,84,2478.182963693478,0.1,-2.732775826509165
36.28333333333333,143,AV,1,0,0,100,2218.0502812558643,0.2,-4.666472429944459
26.383333333333333,183,AV,2,0,0,3,2953.464044858564,0.1,-3.0584469494827893
16.583333333333332,132,AV,1,0,0,12,1945.516475481125,0.3,-3.0460918553329788
