travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.13333333333333,291,AV,1,0,0,99,11861.36896338871,0.1,-12.02397296178172
20.883333333333333,66,AV,1,0,0,35,1135.438045570021,0.1,-1.2006950505299816
29.45,262,AV,0,0,0,28,5912.288420941998,0.5,-22.806240872719933
18.366666666666667,39,AV,1,0,0,24,881.2906222289953,0.3,-1.828154194465092
35.483333333333334,264,AV,1,0,0,89,6130.868263041086,0.1,-6.09544027818791
67.55,62,AV,0,0,0,79,1104.4445206976068,0.2,-4.589725336420371
42.3,281,AV,2,0,0,82,8475.089255911002,0.1,-10.143650210632206
26.516666666666666,162,AV,1,0,0,58,2538.843693606908,0.2,-4.001998401522382
14.55,19,AV,1,0,0,14,617.4453946714843,0.5,-1.7362359918775376
34.03333333333333,205,AV,1,0,0,88,3458.1247672483346,0.1,-3.5739218618186444
33.733333333333334,175,AV,2,0,0,55,2815.231094880572,0.7,-17.87783271095452
36.21666666666667,101,AV,2,0,0,53,1592.6375082496468,0.1,-2.547280165987577
30.983333333333334,49,AV,2,0,0,48,959.5289757906356,0.3,-3.3429416948419086
24.616666666666667,24,AV,0,0,0,23,640.5426603936758,0.9,-4.405426641066133
35.833333333333336,45,AV,2,0,0,43,912.6272274022258,0.2,-2.742354144271705
60.65,108,AV,0,0,0,74,1649.648602545546,0.4,-10.927965140241149
14.833333333333334,289,AV,1,0,0,10,11515.391842589095,0.1,-4.915339355582616
26.983333333333334,278,AV,1,0,0,71,8139.327108000771,0.1,-6.148029527278303
32.016666666666666,96,AV,2,0,0,40,1530.0661682302475,0.1,-2.3277750328831255
44.88333333333333,297,AV,0,0,0,58,17322.90883950548,0.3,-59.724049086247796
27.25,271,AV,2,0,0,13,7334.728577480919,0.4,-21.279739589934852
30.966666666666665,127,AV,1,0,0,80,1888.2149669861096,0.4,-6.508148654714128
38.56666666666667,54,AV,2,0,0,72,1022.032321197676,0.1,-2.08607708763107
16.1,91,AV,1,0,0,14,1496.328062426438,0.1,-1.2102695611380216
22.916666666666668,158,AV,1,0,0,52,2496.2043409386315,0.4,-6.380164749209796
65.76666666666667,157,AV,0,0,0,77,2486.38103050259,0.2,-9.080420541787221
25.15,105,AV,2,0,0,17,1626.914224999384,0.3,-4.190478562934432
27.366666666666667,152,AV,2,0,0,21,2398.572127464108,0.3,-6.063511224262708
20.8,250,AV,1,0,0,29,5158.4050556257225,0.2,-6.020844523485607
43.75,191,AV,2,0,0,86,3048.604611013583,0.4,-14.563082821802452
35.666666666666664,27,AV,2,0,0,63,727.2326469992182,0.1,-1.7457130612535046
69.38333333333334,231,AV,0,0,0,85,4549.115907877681,0.1,-8.792310454147637
31.95,202,AV,2,0,0,39,3387.2787239910285,0.4,-12.022386205607411
43.166666666666664,218,AV,0,0,0,58,3793.837230001502,0.2,-9.092860675912364
15.383333333333333,130,AV,1,0,0,17,1927.298426803608,0.2,-2.0993015424408505
42.3,171,AV,2,0,0,79,2767.495209174315,0.3,-9.959278153035873
81.63333333333334,208,AV,0,0,0,96,3558.5090095449787,0.1,-8.157465169743816
12.333333333333334,232,AV,0,0,0,8,4559.760277629775,0.1,-2.2419119191944588
17.966666666666665,156,AV,1,0,0,24,2478.182963693478,0.1,-1.726274749083152
31.366666666666667,143,AV,2,0,0,52,2218.0502812558643,0.4,-8.118273942026157
36.43333333333333,183,AV,0,0,0,42,2953.464044858564,0.1,-3.5390709245037124
23.35,132,AV,1,0,0,55,1945.516475481125,0.5,-6.33774851839448
34.6,26,AV,1,0,0,84,676.2529471816457,0.3,-2.3745163821579505
35.13333333333333,176,AV,2,0,0,66,2818.3733061874163,0.1,-3.5911899404053345
40.95,172,AV,2,0,0,92,2793.3389947689566,0.1,-3.9792804204997165
17.1,203,AV,1,0,0,17,3389.778327720714,0.1,-2.065681874243036
31.066666666666666,20,AV,1,0,0,81,623.7253316558669,0.5,-3.0485133249127436
47.85,190,AV,2,0,0,99,3046.5766145774583,0.2,-8.453274111895524
27.633333333333333,46,AV,2,0,0,17,934.0011274976006,0.2,-2.3942273180732503
23.233333333333334,193,AV,2,0,0,1,3101.095365071405,0.5,-10.187782434136235
45.766666666666666,283,AV,2,0,0,96,8795.495569618428,0.9,-92.57719439247046
72.76666666666667,284,AV,0,0,0,87,8981.750106371177,0.2,-33.830472240485314
22.7,181,AV,1,0,0,53,2909.8477340427667,0.1,-2.2699327368376463
79.73333333333333,209,AV,0,0,0,95,3628.2404526711953,0.1,-8.127130656624157
81.6,274,AV,0,0,0,96,7572.106998522375,0.4,-63.234302850851094
31.783333333333335,38,AV,1,0,0,77,877.2934597877683,0.7,-5.530781971240286
41.666666666666664,121,AV,0,0,0,50,1824.367004680513,0.1,-2.741362637315355
38.31666666666667,106,AV,2,0,0,65,1635.9686818612918,0.4,-7.422518673129815
41.13333333333333,163,AV,2,0,0,72,2553.8725848963804,0.2,-6.396233774414366
29.316666666666666,201,AV,1,0,0,74,3386.12741774329,0.6,-15.642818323157693
10.75,239,AV,0,0,0,3,4662.282088415262,0.4,-5.88436359540041
20.95,89,AV,0,0,0,20,1467.6871321740252,0.6,-5.480579320461489
33.4,166,AV,1,0,0,86,2629.980017260476,0.2,-5.0383448982070655
14.35,160,AV,1,0,0,10,2530.9644311939346,0.1,-1.5190690000917413
26.0,28,AV,1,0,0,64,753.7709081553346,0.2,-1.5917141424261971
14.383333333333333,196,AV,1,0,0,12,3257.3450634265246,0.3,-4.151268492496326
50.1,147,AV,0,0,0,64,2283.7291705859197,0.7,-21.04662850253743
23.266666666666666,40,AV,2,0,0,5,892.1845339920479,0.7,-4.760085705021167
23.866666666666667,220,AV,2,0,0,5,3898.759045987068,0.7,-17.53901390822153
74.28333333333333,259,AV,0,0,0,92,5721.231751015957,0.2,-22.286035329594384
21.966666666666665,174,AV,1,0,0,38,2813.5576138103806,0.6,-9.966229452429499
65.8,140,AV,0,0,0,77,2142.030696222753,0.2,-7.940250207043291
22.283333333333335,69,AV,1,0,0,49,1150.4391077840953,0.5,-3.838734429501969
36.85,92,AV,2,0,0,66,1509.578116022191,0.1,-2.495460262409539
28.3,8,AV,1,0,0,72,542.8991684878858,0.1,-0.9898949314193729
25.616666666666667,53,AV,2,0,0,10,1017.530975349866,0.1,-1.7489400160238824
24.1,169,AV,2,0,0,6,2754.938443140308,0.4,-7.797180271078934
20.633333333333333,256,AV,0,0,0,20,5502.789496653042,0.4,-12.290561322384622
29.566666666666666,4,AV,1,0,0,70,506.5869000089976,0.1,-0.9801484552087381
30.95,36,AV,1,0,0,78,859.2772315809713,0.4,-3.2882402546900065
29.733333333333334,206,AV,1,0,0,75,3523.1638559153366,0.5,-13.828606550389226
33.63333333333333,184,AV,2,0,0,54,2965.4163440895786,0.2,-6.127927918226238
31.033333333333335,215,AV,1,0,0,75,3758.845856207275,0.1,-3.5476088186944224
39.06666666666667,261,AV,2,0,0,73,5899.132481879994,0.6,-36.008811276986634
5.233333333333333,199,AV,0,0,0,2,3366.895459871004,0.9,-4.826349614543543
13.966666666666667,214,AV,1,0,0,9,3752.1132597063192,0.2,-3.248606646560518
26.2,79,AV,1,0,0,59,1317.647826688136,0.2,-2.3454681549105643
17.6,86,AV,1,0,0,20,1411.5824788559885,0.4,-3.1113939224106466
17.633333333333333,31,AV,1,0,0,17,793.0252767736928,0.2,-1.3081603765206793
38.43333333333333,275,AV,2,0,0,68,7612.519032757181,0.3,-23.25544740638643
17.466666666666665,6,AV,0,0,0,14,522.440884226393,0.2,-1.282658336657626
39.766666666666666,136,AV,2,0,0,74,2113.1349678504243,0.4,-9.578828494160122
38.3,110,AV,0,0,0,47,1664.0464513081895,0.1,-2.4312032237652437
43.766666666666666,95,AV,2,0,0,79,1528.3774584247917,0.3,-6.1582887148276555
57.28333333333333,149,AV,0,0,0,70,2329.0008356791827,0.3,-10.928824802713825
35.983333333333334,41,AV,2,0,0,72,898.3728471886773,0.3,-3.539687415909538
21.95,61,AV,1,0,0,34,1100.389953660579,0.2,-1.8217907015580659
25.983333333333334,286,AV,2,0,0,19,9280.176126726552,0.2,-13.268992227312035
33.78333333333333,227,AV,2,0,0,49,4237.057085974603,0.2,-8.320103449284948
17.316666666666666,100,AV,1,0,0,21,1587.6148581174584,0.3,-2.6846561791717667
17.383333333333333,165,AV,1,0,0,22,2612.3907844155665,0.7,-8.62929826850928
22.633333333333333,113,AV,1,0,0,22,1703.2333497257905,0.4,-4.495838015433709
27.733333333333334,224,AV,2,0,0,28,3958.913906791885,0.2,-6.635859364799408
74.46666666666667,229,AV,0,0,0,92,4412.688598555705,0.1,-9.119719180516368
21.95,21,AV,1,0,0,34,627.4062491148882,0.3,-1.6452145030357421
33.11666666666667,125,AV,2,0,0,58,1848.7234685638712,0.1,-2.6367634263452913
31.0,292,AV,1,0,0,75,12726.503958899895,1.0,-100.2285863655295
52.06666666666667,60,AV,0,0,0,64,1089.3140785512585,0.1,-2.2540308484655434
14.05,98,AV,0,0,0,10,1552.9853059451273,0.2,-1.9237766584105576
32.833333333333336,253,AV,0,0,0,35,5427.330032863625,0.2,-9.821650018536483
39.833333333333336,13,AV,2,0,0,81,597.1498506777683,0.4,-3.493387601615937
23.283333333333335,146,AV,2,0,0,1,2280.385817754286,0.1,-2.4314963621055297
18.6,118,AV,1,0,0,25,1797.659883656486,0.6,-5.668046359395552
64.18333333333334,161,AV,0,0,0,76,2533.2754137277425,0.2,-9.033605787496242
14.433333333333334,15,AV,1,0,0,2,601.3137559373858,0.2,-1.0402453679476231
40.75,43,AV,2,0,0,83,904.859336063587,0.2,-2.9529875935652106
34.46666666666667,242,AV,2,0,0,48,4717.175795221327,0.2,-9.302094047977866
21.283333333333335,228,AV,1,0,0,31,4245.708624069837,0.4,-9.729472735988523
23.65,216,AV,1,0,0,56,3773.073658575576,0.7,-16.375458004878446
39.233333333333334,296,AV,2,0,0,78,15725.918848752755,0.3,-47.83163942712625
31.316666666666666,37,AV,0,0,0,32,863.3540159882258,0.2,-2.1873082940419835
20.866666666666667,135,AV,1,0,0,33,2088.64210540395,0.4,-5.004237050851424
29.383333333333333,273,AV,2,0,0,34,7511.51421120444,0.1,-6.664282796007335
62.18333333333333,276,AV,0,0,0,74,7958.958807233507,0.3,-38.31531399155077
22.766666666666666,124,AV,1,0,0,44,1838.9541098615327,0.7,-8.002620693373725
39.983333333333334,234,AV,0,0,0,49,4577.590037133467,0.1,-5.443686285203362
20.783333333333335,76,AV,1,0,0,28,1279.3396024785957,0.1,-1.2733518742638084
25.966666666666665,279,AV,1,0,0,59,8331.964781214912,0.3,-16.992319426076808
35.9,295,AV,1,0,0,94,14754.343640924068,0.6,-80.85660134017789
24.583333333333332,59,AV,2,0,0,0,1083.524948441525,0.4,-3.781285170355639
69.46666666666667,290,AV,0,0,0,84,11662.42845360034,0.6,-123.57178909183389
31.166666666666668,83,AV,1,0,0,77,1365.417472605012,0.2,-2.751182203915297
29.7,268,AV,2,0,0,19,7081.334819999852,0.2,-11.71271618999978
79.68333333333334,270,AV,0,0,0,94,7130.271245067938,0.4,-58.21206540624548
59.03333333333333,88,AV,0,0,0,73,1447.5744631551047,0.1,-2.9797427874812206
31.9,221,AV,2,0,0,39,3919.41152379869,0.7,-23.191840052531496
26.433333333333334,16,AV,2,0,0,12,610.4868582393152,0.3,-2.3132293099590324
77.63333333333334,226,AV,0,0,0,95,4135.471393234625,1.0,-81.89512525733538
13.7,189,AV,1,0,0,7,3032.1279287666234,0.1,-1.6509077131339076
26.616666666666667,51,AV,1,0,0,71,985.8695826897422,0.1,-1.264554416041885
36.93333333333333,280,AV,2,0,0,65,8436.938288223368,0.4,-32.56589114300165
34.15,198,AV,1,0,0,86,3269.866339895674,0.2,-6.241607672496833
38.15,299,AV,0,0,0,46,20239.22920549412,0.1,-20.31993087791921
22.683333333333334,200,AV,1,0,0,51,3368.9508766880413,0.2,-4.461461218562647
33.05,77,AV,0,0,0,36,1282.6858023855964,0.2,-2.9628333362042403
22.316666666666666,144,AV,1,0,0,43,2255.9253983027734,0.1,-1.8732456554239958
34.68333333333333,245,AV,2,0,0,62,4925.450001742355,0.7,-31.288117232466703
34.21666666666667,58,AV,1,0,0,87,1074.3823512953045,0.4,-4.3152253526081825
15.833333333333334,107,AV,0,0,0,11,1639.6236094811811,0.1,-1.4773579728817854
7.133333333333334,244,AV,0,0,0,1,4889.272753955773,0.1,-1.70251214362503
13.766666666666667,194,AV,1,0,0,8,3132.463358685509,0.6,-7.135789551601592
31.9,139,AV,1,0,0,84,2139.4702648744856,0.1,-2.3253761178155576
25.0,267,AV,2,0,0,0,6918.069898529506,0.4,-18.560587441135112
34.4,230,AV,1,0,0,90,4549.070920567666,0.3,-12.457068480267251
36.85,117,AV,1,0,0,97,1794.439334206041,0.4,-7.281215926211376
67.56666666666666,148,AV,0,0,0,82,2294.767722006211,0.1,-4.737183695106557
35.333333333333336,277,AV,1,0,0,92,8028.27043643778,0.3,-22.09172876460618
21.533333333333335,272,AV,1,0,0,34,7336.658338656486,0.9,-36.50707522342493
31.516666666666666,112,AV,2,0,0,41,1691.6338586686718,0.3,-5.129703387705124
34.5,213,AV,1,0,0,83,3729.3449139509553,0.9,-29.84336839893363
57.18333333333333,78,AV,0,0,0,72,1294.2551843223837,0.2,-4.559654540984932
76.13333333333334,254,AV,0,0,0,93,5458.612723313221,0.5,-53.29430753999746
26.683333333333334,57,AV,1,0,0,68,1062.4074567339185,0.9,-7.044771301784105
19.183333333333334,237,AV,0,0,0,16,4645.51881630073,0.2,-5.322619709463082
25.233333333333334,211,AV,1,0,0,58,3651.018124108644,0.1,-2.9283623774665353
36.833333333333336,116,AV,1,0,0,99,1783.933402668827,0.4,-7.239107259491764
35.083333333333336,269,AV,1,0,0,93,7099.697064525982,0.1,-6.891839179203364
39.95,263,AV,2,0,0,76,5984.209260784091,0.5,-31.276213956000564
14.366666666666667,10,AV,1,0,0,10,567.9518330451218,0.2,-1.0140136907111912
40.21666666666667,129,AV,2,0,0,75,1922.439846447592,0.1,-3.043090790588401
24.716666666666665,235,AV,0,0,0,21,4617.1597275219765,0.7,-20.99465288129867
40.63333333333333,52,AV,2,0,0,83,1014.5614647146556,0.3,-4.2138210950685995
30.0,126,AV,2,0,0,27,1862.7228332236152,0.2,-3.913021283066084
41.2,18,AV,2,0,0,79,616.3739675020589,0.5,-4.297103790945054
76.05,179,AV,0,0,0,93,2872.269398564857,0.1,-6.337847382243873
19.15,192,AV,0,0,0,19,3064.640983136323,0.4,-6.749852724349554
12.083333333333334,68,AV,0,0,0,7,1141.5133047894662,0.2,-1.518415154252831
16.3,85,AV,1,0,0,18,1405.7852601227096,1.0,-6.388353288282871
27.4,145,AV,2,0,0,20,2276.662146114732,0.1,-2.6659801924127184
5.233333333333333,120,AV,0,0,0,0,1823.811293294481,0.1,-1.0628101265380754
48.55,255,AV,0,0,0,62,5480.041794665195,0.4,-27.696130936868208
32.55,111,AV,2,0,0,40,1682.490559712908,0.4,-6.622538982086379
43.016666666666666,35,AV,2,0,0,89,857.6590975250949,0.2,-2.9540288848419785
32.18333333333333,265,AV,2,0,0,27,6248.181898567973,0.9,-46.7923777711165
18.016666666666666,186,AV,1,0,0,22,2969.8754393798326,0.2,-3.3043006182235684
64.16666666666667,123,AV,0,0,0,76,1832.3133019091129,0.1,-3.7908107436490255
40.03333333333333,266,AV,2,0,0,66,6434.117121135291,0.2,-14.0997622133392
15.866666666666667,164,AV,0,0,0,12,2580.565825479665,0.5,-5.991604984782494
17.466666666666665,287,AV,0,0,0,16,9884.322174397852,0.1,-5.181536091468413
