travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.18333333333333,291,AV,0,0,0,96,11861.36896338871,0.1,-18.84846946185044
33.95,66,AV,1,0,0,86,1135.438045570021,0.2,-2.5487887906617277
8.733333333333333,262,AV,0,0,0,7,5912.288420941998,0.2,-3.4295616076208812
29.05,39,AV,2,0,0,28,881.2906222289953,0.1,-1.737216297771523
43.85,264,AV,2,0,0,76,6130.868263041086,0.6,-41.82383113187146
22.183333333333334,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.2206074183537519
32.53333333333333,281,AV,2,0,0,39,8475.089255911002,0.5,-35.90421191357381
55.06666666666667,162,AV,0,0,0,86,2538.843693606908,0.3,-11.413122392925786
16.433333333333334,19,AV,1,0,0,13,617.4453946714843,0.2,-1.1143728481701038
27.233333333333334,205,AV,2,0,0,17,3458.1247672483346,0.1,-3.468902457341658
46.06666666666667,175,AV,2,0,0,99,2815.231094880572,0.2,-7.640628729570624
13.866666666666667,101,AV,0,0,0,16,1592.6375082496468,0.4,-3.052549554720044
13.083333333333334,49,AV,1,0,0,0,959.5289757906356,0.2,-1.235946153599031
10.583333333333334,24,AV,0,0,0,7,640.5426603936758,0.1,-0.9929733602314749
28.283333333333335,45,AV,2,0,0,25,912.6272274022258,0.5,-4.349822556173352
36.25,108,AV,2,0,0,55,1649.648602545546,0.1,-2.6008089560170715
40.06666666666667,289,AV,2,0,0,67,11515.391842589095,0.8,-94.29947486769086
46.28333333333333,278,AV,2,0,0,88,8139.327108000771,0.1,-10.603723799612014
26.366666666666667,96,AV,1,0,0,54,1530.0661682302475,0.2,-2.6394263153369124
24.166666666666668,297,AV,0,0,0,34,17322.90883950548,0.5,-53.679987037447276
26.383333333333333,271,AV,1,0,0,56,7334.728577480919,0.7,-34.809038272738235
34.166666666666664,127,AV,1,0,0,92,1888.2149669861096,0.1,-2.231055661313773
31.2,54,AV,1,0,0,73,1022.032321197676,0.1,-1.4071515463981688
35.61666666666667,91,AV,1,0,0,96,1496.328062426438,0.1,-1.9477275413995363
31.233333333333334,158,AV,1,0,0,79,2496.2043409386315,0.4,-8.477144490166658
35.583333333333336,157,AV,1,0,0,95,2486.38103050259,0.3,-7.304468884397764
24.7,105,AV,1,0,0,49,1626.914224999384,0.4,-4.660982783988362
19.433333333333334,152,AV,1,0,0,26,2398.572127464108,0.4,-5.310222210207323
29.766666666666666,250,AV,1,0,0,65,5158.4050556257225,0.2,-8.356889910629242
36.833333333333336,191,AV,2,0,0,53,3048.604611013583,0.1,-3.92632683472223
28.766666666666666,27,AV,2,0,0,15,727.2326469992182,0.2,-2.1472826037042516
33.88333333333333,231,AV,1,0,0,91,4549.115907877681,0.7,-27.848744130457604
25.766666666666666,202,AV,2,0,0,7,3387.2787239910285,0.2,-5.4987382927357995
41.68333333333333,218,AV,2,0,0,61,3793.837230001502,0.2,-9.077571630230436
24.683333333333334,130,AV,1,0,0,47,1927.298426803608,0.1,-1.8032308666061208
15.8,171,AV,1,0,0,9,2767.495209174315,0.1,-1.7061165939634892
19.116666666666667,208,AV,1,0,0,25,3558.5090095449787,0.1,-2.3197632167121593
48.333333333333336,232,AV,0,0,0,74,4559.760277629775,0.5,-28.648604436107636
