travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.05,291,AV,1,0,0,13,11861.36896338871,0.3,-17.72002598670871
24.3,66,AV,1,0,0,26,1135.438045570021,0.3,-2.6921521802539017
24.2,262,AV,1,0,0,28,5912.288420941998,0.2,-7.828044252262442
29.283333333333335,39,AV,1,0,0,43,881.2906222289953,0.2,-1.9053042152662836
37.6,264,AV,0,0,0,88,6130.868263041086,0.1,-6.643013011776386
26.933333333333334,62,AV,1,0,0,39,1104.4445206976068,0.4,-3.6065980432446683
24.133333333333333,281,AV,1,0,0,30,8475.089255911002,0.4,-21.261727499661834
14.95,162,AV,1,0,0,3,2538.843693606908,0.1,-1.5603915665510928
33.96666666666667,19,AV,0,0,0,78,617.4453946714843,0.5,-3.4698353056660043
26.95,205,AV,1,0,0,41,3458.1247672483346,0.1,-2.9553599821551164
16.15,175,AV,1,0,0,6,2815.231094880572,1.0,-12.0832225918993
50.0,101,AV,1,0,0,95,1592.6375082496468,0.1,-2.612819904759655
44.166666666666664,49,AV,1,0,0,81,959.5289757906356,0.3,-3.8124591441479594
30.25,24,AV,1,0,0,44,640.5426603936758,0.2,-1.5805208022681159
21.766666666666666,45,AV,1,0,0,20,912.6272274022258,0.2,-1.6051893463529519
34.65,108,AV,1,0,0,60,1649.648602545546,0.4,-6.375684068909412
42.05,289,AV,1,0,0,77,11515.391842589095,0.5,-61.74108403334235
33.983333333333334,278,AV,0,0,0,85,8139.327108000771,0.3,-21.77644109183532
10.3,96,AV,0,0,0,22,1530.0661682302475,0.1,-1.2197563158780695
49.56666666666667,297,AV,1,0,0,93,17322.90883950548,0.4,-87.33311074230522
37.61666666666667,271,AV,0,0,0,93,7334.728577480919,0.3,-21.723908801634387
47.21666666666667,127,AV,1,0,0,91,1888.2149669861096,0.1,-2.8533083208887415
19.883333333333333,54,AV,1,0,0,15,1022.032321197676,0.2,-1.6282477640309994
34.166666666666664,91,AV,1,0,0,54,1496.328062426438,0.3,-4.474985333704795
20.983333333333334,158,AV,1,0,0,18,2496.2043409386315,0.3,-4.569996365608254
16.683333333333334,157,AV,1,0,0,5,2486.38103050259,0.2,-2.6969201986642193
13.683333333333334,105,AV,1,0,0,1,1626.914224999384,0.1,-1.1640758197325312
32.016666666666666,152,AV,1,0,0,51,2398.572127464108,0.5,-10.298161975274727
26.7,250,AV,1,0,0,39,5158.4050556257225,0.1,-4.079929489929464
33.56666666666667,191,AV,1,0,0,53,3048.604611013583,0.4,-10.938428583874337
21.883333333333333,27,AV,1,0,0,23,727.2326469992182,0.5,-2.6112920439856344
36.36666666666667,231,AV,1,0,0,61,4549.115907877681,0.9,-38.20104619859507
18.75,202,AV,0,0,0,38,3387.2787239910285,0.7,-12.048560633833903
37.31666666666667,218,AV,0,0,0,91,3793.837230001502,0.9,-32.99754803717183
29.583333333333332,130,AV,1,0,0,44,1927.298426803608,0.2,-3.4815054646939427
33.4,171,AV,1,0,0,54,2767.495209174315,0.2,-5.270314969415257
35.733333333333334,208,AV,0,0,0,85,3558.5090095449787,0.5,-16.87701039431068
37.38333333333333,232,AV,1,0,0,68,4559.760277629775,0.2,-9.21095630235992
45.6,156,AV,1,0,0,87,2478.182963693478,0.5,-14.870240114598813
41.96666666666667,143,AV,1,0,0,81,2218.0502812558643,0.2,-5.303135010675309
17.3,183,AV,1,0,0,6,2953.464044858564,0.1,-1.8921899189912414
25.766666666666666,132,AV,1,0,0,36,1945.516475481125,0.9,-11.99497635050689
30.116666666666667,26,AV,1,0,0,44,676.2529471816457,0.7,-4.202050125362221
30.366666666666667,176,AV,1,0,0,47,2818.3733061874163,0.5,-11.408050668487947
50.55,172,AV,1,0,0,100,2793.3389947689566,0.9,-32.69356991126608
15.183333333333334,203,AV,1,0,0,3,3389.778327720714,0.1,-1.9016143205023446
28.383333333333333,20,AV,1,0,0,42,623.7253316558669,0.3,-1.9430809294569964
13.766666666666667,190,AV,1,0,0,1,3046.5766145774583,0.4,-4.838399285994917
43.733333333333334,46,AV,1,0,0,83,934.0011274976006,0.3,-3.6963823420122526
38.61666666666667,193,AV,1,0,0,66,3101.095365071405,0.2,-6.6500940617427995
39.6,283,AV,1,0,0,69,8795.495569618428,0.1,-9.397409529618427
42.56666666666667,284,AV,1,0,0,82,8981.750106371177,0.4,-39.22041525911109
31.233333333333334,181,AV,1,0,0,48,2909.8477340427667,0.2,-5.192027304777899
19.066666666666666,209,AV,1,0,0,12,3628.2404526711953,0.1,-2.348844548323168
