travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.633333333333333,291,AV,1,0,0,12,11861.36896338871,0.2,-12.36343975029621
47.86666666666667,66,AV,1,0,0,95,1135.438045570021,0.7,-10.209172574536908
27.45,262,AV,0,0,0,50,5912.288420941998,0.7,-29.50982042070719
22.05,39,AV,1,0,0,22,881.2906222289953,1.0,-5.509100379229634
12.1,264,AV,1,0,0,0,6130.868263041086,0.5,-9.968518250757214
43.6,62,AV,1,0,0,84,1104.4445206976068,0.4,-5.4659322531733
19.883333333333333,281,AV,1,0,0,17,8475.089255911002,0.1,-4.857293371743192
45.45,162,AV,1,0,0,87,2538.843693606908,0.4,-12.257514553377169
18.833333333333332,19,AV,1,0,0,12,617.4453946714843,0.7,-2.657466599668115
37.8,205,AV,1,0,0,63,3458.1247672483346,0.1,-3.902851237827955
45.416666666666664,175,AV,1,0,0,89,2815.231094880572,0.5,-16.74565287740227
15.533333333333333,101,AV,0,0,0,26,1592.6375082496468,0.6,-4.570113241031996
12.6,49,AV,1,0,0,1,959.5289757906356,0.3,-1.5178279823456067
35.56666666666667,24,AV,1,0,0,63,640.5426603936758,0.1,-1.177216164242468
24.966666666666665,45,AV,2,0,0,0,912.6272274022258,0.1,-1.6660993079160498
39.03333333333333,108,AV,1,0,0,72,1649.648602545546,0.3,-5.480041519547561
46.75,289,AV,1,0,0,91,11515.391842589095,0.5,-68.57471303083842
26.433333333333334,278,AV,1,0,0,35,8139.327108000771,0.3,-16.90112203233488
42.75,96,AV,1,0,0,81,1530.0661682302475,0.3,-5.557241891200233
12.8,297,AV,1,0,0,0,17322.90883950548,0.2,-11.800562098670207
48.96666666666667,271,AV,1,0,0,97,7334.728577480919,0.2,-18.741166957170826
24.316666666666666,127,AV,1,0,0,27,1888.2149669861096,0.2,-2.9208580987480928
28.483333333333334,54,AV,1,0,0,42,1022.032321197676,0.5,-4.277531041074975
24.483333333333334,91,AV,2,0,0,0,1496.328062426438,0.9,-9.41687276191075
14.416666666666666,158,AV,1,0,0,1,2496.2043409386315,0.4,-4.236959001939253
27.933333333333334,157,AV,1,0,0,38,2486.38103050259,0.9,-16.386666259705837
42.88333333333333,105,AV,0,0,0,91,1626.914224999384,0.1,-2.5835902422068244
42.7,152,AV,0,0,0,91,2398.572127464108,0.2,-5.994462834884717
34.333333333333336,250,AV,1,0,0,58,5158.4050556257225,0.1,-5.074268511594692
33.833333333333336,191,AV,1,0,0,57,3048.604611013583,0.5,-13.625203859742369
43.95,27,AV,1,0,0,87,727.2326469992182,0.5,-4.637504217022178
20.816666666666666,231,AV,1,0,0,20,4549.115907877681,0.7,-17.341358565460673
18.05,202,AV,1,0,0,13,3387.2787239910285,0.5,-8.321659031721978
25.35,218,AV,1,0,0,30,3793.837230001502,0.1,-3.0305446110236893
37.96666666666667,130,AV,1,0,0,67,1927.298426803608,0.1,-2.4497194382233247
38.71666666666667,171,AV,1,0,0,71,2767.495209174315,0.2,-6.013438682989843
29.25,208,AV,0,0,0,51,3558.5090095449787,0.1,-3.4502287147775412
33.983333333333334,232,AV,1,0,0,54,4559.760277629775,0.1,-4.5149405618885154
30.6,156,AV,1,0,0,47,2478.182963693478,0.4,-8.261752211416207
17.15,143,AV,1,0,0,7,2218.0502812558643,0.9,-9.24726903353138
21.016666666666666,183,AV,1,0,0,20,2953.464044858564,0.1,-2.169387933302462
32.483333333333334,132,AV,1,0,0,53,1945.516475481125,0.1,-2.1977942675390207
30.966666666666665,26,AV,0,0,0,53,676.2529471816457,0.1,-1.3506052569122466
30.083333333333332,176,AV,1,0,0,44,2818.3733061874163,0.1,-2.742976172823353
42.983333333333334,172,AV,1,0,0,81,2793.3389947689566,0.7,-21.825882340708745
40.05,203,AV,1,0,0,74,3389.778327720714,0.2,-7.458511031980536
30.433333333333334,20,AV,1,0,0,47,623.7253316558669,0.1,-1.0812584278466384
13.516666666666667,190,AV,1,0,0,3,3046.5766145774583,0.7,-7.881129212927707
34.483333333333334,46,AV,1,0,0,59,934.0011274976006,0.1,-1.415233965384064
26.866666666666667,193,AV,1,0,0,40,3101.095365071405,0.3,-6.913739374766546
41.18333333333333,283,AV,1,0,0,76,8795.495569618428,0.1,-9.749081280087177
24.333333333333332,284,AV,1,0,0,25,8981.750106371177,0.2,-11.64009170015313
35.11666666666667,181,AV,1,0,0,61,2909.8477340427667,0.2,-5.762729764400765
34.56666666666667,209,AV,0,0,0,60,3628.2404526711953,0.1,-3.9888597699495207
35.03333333333333,274,AV,1,0,0,60,7572.106998522375,0.1,-7.300806599265165
18.483333333333334,38,AV,1,0,0,11,877.2934597877683,0.3,-1.8303463424553472
26.05,121,AV,1,0,0,32,1824.367004680513,0.1,-1.8020341739375598
36.6,106,AV,1,0,0,60,1635.9686818612918,0.1,-2.1139456205081637
43.78333333333333,163,AV,1,0,0,87,2553.8725848963804,0.4,-11.896565947412107
17.3,201,AV,1,0,0,10,3386.12741774329,0.1,-2.0812069985595687
45.36666666666667,239,AV,1,0,0,88,4662.282088415262,0.1,-5.943131066341054
39.2,89,AV,1,0,0,74,1467.6871321740252,0.1,-2.054775969626813
28.75,166,AV,1,0,0,44,2629.980017260476,0.1,-2.5113060179858255
29.533333333333335,160,AV,1,0,0,43,2530.9644311939346,0.2,-4.377056192386913
34.916666666666664,28,AV,1,0,0,59,753.7709081553346,0.4,-3.2604157320293368
37.266666666666666,196,AV,1,0,0,64,3257.3450634265246,0.2,-6.732741873991338
16.033333333333335,147,AV,1,0,0,6,2283.7291705859197,1.0,-9.848325837540637
16.233333333333334,40,AV,1,0,0,7,892.1845339920479,0.2,-1.3333851183402818
48.983333333333334,220,AV,1,0,0,97,3898.759045987068,1.0,-48.82772555998313
45.25,259,AV,1,0,0,88,5721.231751015957,0.1,-7.139432564380607
25.133333333333333,174,AV,1,0,0,27,2813.5576138103806,0.2,-4.173332210526982
24.416666666666668,140,AV,1,0,0,27,2142.030696222753,0.3,-4.564129831169613
25.7,69,AV,0,0,0,45,1150.4391077840953,0.3,-3.0616546410644885
48.31666666666667,92,AV,1,0,0,95,1509.578116022191,0.1,-2.443777157958052
13.8,8,AV,0,0,0,14,542.8991684878858,0.8,-2.3353216357844095
27.183333333333334,53,AV,2,0,0,21,1017.530975349866,0.1,-1.7891958711092726
