travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.483333333333334,291,AV,2,0,0,89,11861.36896338871,0.4,-57.98135398810512
5.3,66,AV,0,0,0,0,1135.438045570021,0.1,-0.9737497529677048
26.683333333333334,262,AV,1,0,0,41,5912.288420941998,0.3,-12.553395982636538
15.2,39,AV,1,0,0,10,881.2906222289953,0.4,-1.955006632513205
40.95,264,AV,1,0,0,87,6130.868263041086,0.2,-13.281664231289518
12.716666666666667,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.9565819605438863
46.25,281,AV,0,0,0,81,8475.089255911002,0.7,-70.10991957518148
20.283333333333335,162,AV,1,0,0,23,2538.843693606908,0.2,-3.2027327942757635
25.183333333333334,19,AV,1,0,0,37,617.4453946714843,0.5,-2.565213605093882
36.5,205,AV,2,0,0,58,3458.1247672483346,0.1,-4.278126939913237
36.166666666666664,175,AV,1,0,0,70,2815.231094880572,0.9,-23.742260459586518
40.68333333333333,101,AV,1,0,0,85,1592.6375082496468,0.2,-3.8743282341055454
42.95,49,AV,1,0,0,94,959.5289757906356,0.4,-4.764718961031091
20.416666666666668,24,AV,1,0,0,29,640.5426603936758,0.1,-0.9321600706827664
44.61666666666667,45,AV,1,0,0,95,912.6272274022258,0.2,-2.6583980406024903
30.4,108,AV,2,0,0,30,1649.648602545546,0.6,-8.689095402027968
37.85,289,AV,0,0,0,69,11515.391842589095,0.2,-22.834793713636227
40.86666666666667,278,AV,1,0,0,87,8139.327108000771,0.1,-9.001589914889685
14.5,96,AV,1,0,0,3,1530.0661682302475,0.2,-1.7224169619867977
27.283333333333335,297,AV,1,0,0,47,17322.90883950548,0.7,-84.14703702056116
43.4,271,AV,1,0,0,95,7334.728577480919,0.4,-32.75617863299716
14.216666666666667,127,AV,1,0,0,5,1888.2149669861096,0.5,-3.9913234020015818
19.766666666666666,54,AV,1,0,0,21,1022.032321197676,0.3,-2.1323815520965197
42.15,91,AV,1,0,0,92,1496.328062426438,1.0,-16.52873916991777
33.53333333333333,158,AV,1,0,0,65,2496.2043409386315,0.1,-2.715703157798201
56.55,157,AV,0,0,0,98,2486.38103050259,0.4,-15.024294385749643
24.666666666666668,105,AV,1,0,0,39,1626.914224999384,0.6,-6.682300457472445
42.7,152,AV,1,0,0,91,2398.572127464108,0.2,-5.774592234884717
23.0,250,AV,1,0,0,31,5158.4050556257225,0.4,-12.586087321554707
