travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,291,AV,1,0,0,34,11861.36896338871,0.1,-8.46955599968881
43.1,66,AV,1,0,0,82,1135.438045570021,0.1,-1.837706378284543
23.95,262,AV,1,0,0,33,5912.288420941998,0.4,-14.904874331874831
35.266666666666666,39,AV,1,0,0,62,881.2906222289953,0.9,-7.665591826047553
20.3,264,AV,1,0,0,21,6130.868263041086,0.4,-13.173290297346874
30.166666666666668,62,AV,1,0,0,46,1104.4445206976068,0.2,-2.2846114199854113
39.28333333333333,281,AV,2,0,0,78,8475.089255911002,0.1,-9.498031037517775
45.13333333333333,162,AV,2,0,0,77,2538.843693606908,0.1,-3.984311907090701
23.85,19,AV,0,0,0,47,617.4453946714843,0.4,-2.3092666471631214
20.1,205,AV,1,0,0,25,3458.1247672483346,0.4,-7.622955154110255
43.483333333333334,175,AV,1,0,0,84,2815.231094880572,0.3,-9.875825483413399
32.78333333333333,101,AV,1,0,0,54,1592.6375082496468,0.4,-5.875849951122988
33.36666666666667,49,AV,1,0,0,57,959.5289757906356,0.2,-2.2188979747582933
47.833333333333336,24,AV,1,0,0,95,640.5426603936758,0.2,-2.1493528786278198
40.86666666666667,45,AV,2,0,0,92,912.6272274022258,1.0,-10.50890403403307
12.05,108,AV,0,0,0,10,1649.648602545546,0.1,-1.3237609655725715
31.433333333333334,289,AV,1,0,0,51,11515.391842589095,0.7,-64.58600617627157
46.35,278,AV,1,0,0,91,8139.327108000771,0.5,-48.23547601250451
32.03333333333333,96,AV,1,0,0,54,1530.0661682302475,0.3,-4.315029080376939
22.533333333333335,297,AV,1,0,0,28,17322.90883950548,0.1,-10.45905737372534
16.866666666666667,271,AV,1,0,0,13,7334.728577480919,0.3,-9.974067142336729
33.916666666666664,127,AV,1,0,0,58,1888.2149669861096,0.1,-2.21913511227977
30.45,54,AV,0,0,0,76,1022.032321197676,0.2,-2.3935463872964258
36.03333333333333,91,AV,1,0,0,63,1496.328062426438,0.5,-7.40970282987786
21.083333333333332,158,AV,1,0,0,25,2496.2043409386315,0.2,-3.2599093230365055
39.21666666666667,157,AV,0,0,0,94,2486.38103050259,0.2,-5.746409614522386
30.133333333333333,105,AV,1,0,0,46,1626.914224999384,0.2,-3.077891164376167
31.416666666666668,152,AV,1,0,0,49,2398.572127464108,0.1,-2.5048215611236717
36.78333333333333,250,AV,1,0,0,67,5158.4050556257225,0.2,-10.184910557446102
13.583333333333334,191,AV,1,0,0,0,3048.604611013583,0.3,-3.7390512806768568
18.866666666666667,27,AV,1,0,0,18,727.2326469992182,0.1,-0.9483901201023212
46.36666666666667,231,AV,1,0,0,90,4549.115907877681,0.5,-27.23415397623676
16.316666666666666,202,AV,1,0,0,11,3387.2787239910285,1.0,-14.55875685051859
27.966666666666665,218,AV,1,0,0,42,3793.837230001502,0.2,-5.96054937409303
34.583333333333336,130,AV,1,0,0,58,1927.298426803608,0.5,-9.017621526535114
36.7,171,AV,1,0,0,68,2767.495209174315,0.4,-10.861214381888622
39.583333333333336,208,AV,2,0,0,79,3558.5090095449787,0.2,-8.204736601135796
27.0,232,AV,1,0,0,40,4559.760277629775,0.4,-13.037623808081205
32.333333333333336,156,AV,1,0,0,52,2478.182963693478,0.4,-8.695642831322136
43.71666666666667,143,AV,1,0,0,82,2218.0502812558643,0.2,-5.4991748082610545
44.95,183,AV,1,0,0,84,2953.464044858564,0.1,-3.954393980615972
48.266666666666666,132,AV,1,0,0,99,1945.516475481125,0.1,-2.9732168695089807
40.71666666666667,26,AV,1,0,0,78,676.2529471816457,0.1,-1.297236329513788
14.116666666666667,176,AV,1,0,0,4,2818.3733061874163,1.0,-10.648892875575513
32.43333333333333,172,AV,1,0,0,52,2793.3389947689566,0.1,-2.8897244329883796
7.0,203,AV,0,0,0,5,3389.778327720714,0.3,-2.6193942792458333
44.86666666666667,20,AV,1,0,0,85,623.7253316558669,0.3,-2.721950062042416
13.066666666666666,190,AV,1,0,0,0,3046.5766145774583,0.2,-2.6124493689467405
25.55,46,AV,0,0,0,57,934.0011274976006,0.1,-1.4244039743324166
48.31666666666667,193,AV,1,0,0,97,3101.095365071405,0.3,-11.95301934300758
36.3,283,AV,1,0,0,66,8795.495569618428,0.3,-24.789526776450675
14.283333333333333,284,AV,1,0,0,4,8981.750106371177,0.7,-23.279320899444734
46.2,181,AV,1,0,0,93,2909.8477340427667,0.9,-31.155315167449057
45.38333333333333,209,AV,1,0,0,88,3628.2404526711953,1.0,-42.183137666328555
42.15,274,AV,1,0,0,80,7572.106998522375,0.1,-8.66161875766965
33.7,38,AV,2,0,0,42,877.2934597877683,0.1,-1.8372995558294898
14.033333333333333,121,AV,1,0,0,6,1824.367004680513,0.1,-1.2484278564398115
22.783333333333335,106,AV,1,0,0,29,1635.9686818612918,0.2,-2.4843796065525137
33.1,163,AV,1,0,0,56,2553.8725848963804,0.5,-11.2752955963725
24.816666666666666,201,AV,1,0,0,34,3386.12741774329,0.6,-13.334095083787268
36.05,239,AV,1,0,0,65,4662.282088415262,0.4,-17.57921388801719
45.21666666666667,89,AV,1,0,0,87,1467.6871321740252,0.2,-3.9536270825489312
45.25,166,AV,1,0,0,86,2629.980017260476,0.1,-3.6071310251776905
21.633333333333333,160,AV,1,0,0,26,2530.9644311939346,0.3,-4.749883444456725
31.216666666666665,28,AV,2,0,0,33,753.7709081553346,0.1,-1.6849113131039317
21.683333333333334,196,AV,1,0,0,26,3257.3450634265246,0.7,-13.087032433327169
40.21666666666667,147,AV,1,0,0,78,2283.7291705859197,0.4,-9.879083132767382
18.516666666666666,40,AV,1,0,0,13,892.1845339920479,0.6,-3.1049872359221347
14.966666666666667,220,AV,1,0,0,5,3898.759045987068,0.1,-2.075434845225752
33.96666666666667,259,AV,1,0,0,58,5721.231751015957,0.2,-10.416619606944883
46.81666666666667,174,AV,1,0,0,89,2813.5576138103806,0.2,-7.254509361677913
17.5,140,AV,1,0,0,15,2142.030696222753,0.1,-1.548518434340863
43.78333333333333,69,AV,1,0,0,83,1150.4391077840953,0.1,-1.8738851452478196
29.633333333333333,92,AV,1,0,0,46,1509.578116022191,0.2,-2.861198379433885
38.86666666666667,8,AV,2,0,0,78,542.8991684878858,0.1,-1.6235594401825546
32.733333333333334,53,AV,1,0,0,53,1017.530975349866,0.7,-6.489546893127087
20.55,169,AV,0,0,0,38,2754.938443140308,0.3,-5.110722818070708
15.216666666666667,256,AV,1,0,0,8,5502.789496653042,0.1,-2.7164117758435307
34.28333333333333,4,AV,0,0,0,80,506.5869000089976,0.1,-1.260357478063345
12.833333333333334,36,AV,1,0,0,2,859.2772315809713,0.4,-1.7157918527901481
16.766666666666666,206,AV,1,0,0,12,3523.1638559153366,0.4,-6.568753756381866
28.65,184,AV,1,0,0,46,2965.4163440895786,0.1,-2.747347754398142
23.466666666666665,215,AV,1,0,0,29,3758.845856207275,0.2,-5.0568423821715855
27.15,261,AV,2,0,0,10,5899.132481879994,0.9,-37.49104279705496
15.516666666666667,199,AV,0,0,0,21,3366.895459871004,0.9,-12.695192412802669
23.75,214,AV,1,0,0,32,3752.1132597063192,0.1,-2.852234412475381
43.583333333333336,79,AV,1,0,0,84,1317.647826688136,0.2,-3.502291962348044
31.3,86,AV,1,0,0,52,1411.5824788559885,0.1,-1.717634454651324
22.566666666666666,31,AV,2,0,0,3,793.0252767736928,0.1,-1.542631563009924
47.666666666666664,275,AV,1,0,0,97,7612.519032757181,0.9,-83.0708701482028
13.3,6,AV,1,0,0,4,522.440884226393,0.3,-1.1283127297129565
35.75,136,AV,1,0,0,61,2113.1349678504243,0.3,-6.3249878312615655
36.0,110,AV,0,0,0,82,1664.0464513081895,0.7,-11.41117106832484
25.633333333333333,95,AV,1,0,0,36,1528.3774584247917,0.6,-6.53788499802356
32.68333333333333,149,AV,2,0,0,51,2329.0008356791827,0.3,-6.857343554402622
18.75,41,AV,1,0,0,19,898.3728471886773,0.7,-3.57947548003823
17.183333333333334,61,AV,1,0,0,14,1100.389953660579,0.7,-3.9443021315355207
32.78333333333333,286,AV,1,0,0,55,9280.176126726552,0.1,-8.284618691174717
38.65,227,AV,1,0,0,69,4237.057085974603,0.6,-25.414377046805818
27.033333333333335,100,AV,0,0,0,69,1587.6148581174584,0.3,-4.073187716397118
40.21666666666667,165,AV,1,0,0,75,2612.3907844155665,0.7,-19.1734176382674
24.9,113,AV,1,0,0,34,1703.2333497257905,0.3,-3.8148314151645595
32.833333333333336,224,AV,1,0,0,55,3958.913906791885,0.5,-17.01407809379633
37.63333333333333,229,AV,1,0,0,63,4412.688598555705,0.1,-4.795453882364807
15.5,21,AV,1,0,0,7,627.4062491148882,0.2,-1.0930653166303417
37.63333333333333,125,AV,0,0,0,82,1848.7234685638712,0.1,-2.5786943209500093
5.35,292,AV,0,0,0,1,12726.503958899895,0.4,-7.69923871960752
16.916666666666668,60,AV,1,0,0,13,1089.3140785512585,0.1,-1.067256464094919
18.366666666666667,98,AV,1,0,0,17,1552.9853059451273,0.5,-4.203323486834028
40.71666666666667,253,AV,1,0,0,75,5427.330032863625,0.4,-22.92340768101993
33.1,13,AV,2,0,0,52,597.1498506777683,0.3,-2.5881124491995555
41.25,146,AV,1,0,0,77,2280.385817754286,0.3,-7.728119640482144
30.783333333333335,118,AV,1,0,0,48,1797.659883656486,0.3,-4.794183915951427
42.36666666666667,161,AV,1,0,0,81,2533.2754137277425,0.1,-3.3121774708147815
28.8,15,AV,0,0,0,74,601.3137559373858,0.1,-1.2591036552271897
17.683333333333334,43,AV,1,0,0,14,904.859336063587,0.3,-1.8141055705599314
37.13333333333333,242,AV,1,0,0,68,4717.175795221327,0.3,-13.871948899082215
36.28333333333333,228,AV,1,0,0,62,4245.708624069837,0.5,-20.05247724829974
44.15,216,AV,1,0,0,88,3773.073658575576,0.1,-4.808509970760396
24.283333333333335,296,AV,1,0,0,33,15725.918848752755,0.2,-19.88866796895014
26.55,37,AV,1,0,0,36,863.3540159882258,0.2,-1.7595932087114847
24.483333333333334,135,AV,2,0,0,1,2088.64210540395,0.2,-3.6733867317494977
40.65,273,AV,1,0,0,78,7511.51421120444,0.1,-8.312597108622738
43.35,276,AV,1,0,0,83,7958.958807233507,0.2,-18.02721013644306
42.666666666666664,124,AV,1,0,0,81,1838.9541098615327,1.0,-20.415560934939073
31.666666666666668,234,AV,1,0,0,51,4577.590037133467,0.5,-18.904567727999975
14.383333333333333,76,AV,1,0,0,5,1279.3396024785957,0.9,-4.783997584769046
41.03333333333333,279,AV,1,0,0,78,8331.964781214912,0.2,-17.868999222080063
21.633333333333333,295,AV,1,0,0,25,14754.343640924068,0.1,-8.66215724531963
20.533333333333335,59,AV,0,0,0,35,1083.524948441525,0.6,-4.192751066262523
23.783333333333335,290,AV,1,0,0,31,11662.42845360034,1.0,-70.64520269437578
15.3,83,AV,1,0,0,11,1365.417472605012,0.1,-1.1294616198701184
34.766666666666666,268,AV,1,0,0,59,7081.334819999852,0.2,-13.035974931817922
35.13333333333333,270,AV,1,0,0,59,7130.271245067938,0.9,-57.53604950773944
42.833333333333336,88,AV,1,0,0,82,1447.5744631551047,0.1,-2.1676826343723143
39.166666666666664,221,AV,1,0,0,71,3919.41152379869,0.5,-19.98452566228729
15.916666666666666,16,AV,1,0,0,8,610.4868582393152,0.6,-2.074173933784207
45.016666666666666,226,AV,1,0,0,86,4135.471393234625,1.0,-47.61331224757038
24.533333333333335,189,AV,1,0,0,34,3032.1279287666234,0.9,-17.50832422948663
13.866666666666667,51,AV,0,0,0,19,985.8695826897422,0.1,-1.167004885251627
24.633333333333333,280,AV,1,0,0,32,8436.938288223368,0.1,-5.8501440904689135
