travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,291,AV,1,0,0,39,11861.36896338871,0.5,-39.6905162257128
48.083333333333336,66,AV,1,0,0,92,1135.438045570021,0.7,-10.25265946937987
38.56666666666667,262,AV,1,0,0,63,5912.288420941998,0.1,-6.359925494536947
42.6,39,AV,1,0,0,80,881.2906222289953,0.2,-2.498024086613899
46.46666666666667,264,AV,1,0,0,89,6130.868263041086,0.2,-14.989843856766452
19.216666666666665,62,AV,1,0,0,20,1104.4445206976068,0.1,-1.1378670460119278
34.333333333333336,281,AV,1,0,0,54,8475.089255911002,0.3,-22.6457067215867
40.016666666666666,162,AV,1,0,0,64,2538.843693606908,0.3,-8.298585308927
50.333333333333336,19,AV,1,0,0,98,617.4453946714843,0.3,-2.956314328570559
48.15,205,AV,1,0,0,90,3458.1247672483346,0.2,-9.011444643990266
35.13333333333333,175,AV,1,0,0,54,2815.231094880572,0.6,-15.588043121636984
24.716666666666665,101,AV,1,0,0,33,1592.6375082496468,1.0,-10.54249234692856
27.65,49,AV,1,0,0,40,959.5289757906356,0.4,-3.281810543900109
13.383333333333333,24,AV,1,0,0,3,640.5426603936758,0.1,-0.8183936554108256
39.75,45,AV,1,0,0,64,912.6272274022258,0.4,-4.266250554872573
25.783333333333335,108,AV,2,0,0,22,1649.648602545546,0.5,-6.461097773421633
28.0,289,AV,1,0,0,41,11515.391842589095,0.9,-73.88168023102152
31.633333333333333,278,AV,1,0,0,49,8139.327108000771,0.2,-13.605653733556787
36.3,96,AV,1,0,0,59,1530.0661682302475,0.1,-2.00447461421106
29.316666666666666,297,AV,1,0,0,42,17322.90883950548,0.4,-51.899888116044
26.133333333333333,271,AV,1,0,0,34,7334.728577480919,0.1,-5.442340900021079
39.5,127,AV,1,0,0,62,1888.2149669861096,0.2,-4.368807454745017
6.95,54,AV,0,0,0,9,1022.032321197676,0.5,-1.7186437307479605
50.61666666666667,91,AV,1,0,0,100,1496.328062426438,0.3,-6.33972750241047
