travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.783333333333335,291,AV,1,0,0,20,11861.36896338871,0.3,-16.581813813454236
38.6,66,AV,2,0,0,76,1135.438045570021,0.4,-5.517775430606344
24.233333333333334,262,AV,1,0,0,42,5912.288420941998,0.3,-11.456039419658667
29.8,39,AV,1,0,0,69,881.2906222289953,0.2,-1.9283008560820236
17.55,264,AV,1,0,0,24,6130.868263041086,0.3,-8.753181991543261
22.183333333333334,62,AV,0,0,0,38,1104.4445206976068,0.7,-5.152638768476264
25.75,281,AV,0,0,0,49,8475.089255911002,0.3,-17.35462913119002
26.983333333333334,162,AV,2,0,0,22,2538.843693606908,0.1,-2.820675214187535
6.866666666666666,19,AV,0,0,0,3,617.4453946714843,0.3,-1.1429809016725399
49.5,205,AV,0,0,0,97,3458.1247672483346,0.1,-5.144440519060419
37.03333333333333,175,AV,1,0,0,94,2815.231094880572,0.2,-5.867438785609959
12.8,101,AV,1,0,0,2,1592.6375082496468,0.3,-2.1462897255754148
24.7,49,AV,1,0,0,53,959.5289757906356,0.2,-1.7989021267691263
28.883333333333333,24,AV,2,0,0,37,640.5426603936758,0.2,-2.0251082617358924
32.2,45,AV,1,0,0,81,912.6272274022258,0.2,-2.086085511633923
51.483333333333334,108,AV,0,0,0,96,1649.648602545546,0.1,-2.966466602619189
18.233333333333334,289,AV,1,0,0,26,11515.391842589095,0.5,-27.112517233974053
23.266666666666666,278,AV,1,0,0,42,8139.327108000771,0.2,-10.16630844044535
24.9,96,AV,1,0,0,50,1530.0661682302475,0.5,-5.412349261632975
34.266666666666666,297,AV,1,0,0,87,17322.90883950548,0.5,-75.55119967974593
18.35,271,AV,1,0,0,22,7334.728577480919,0.4,-14.197092686946958
22.483333333333334,127,AV,0,0,0,37,1888.2149669861096,0.7,-8.326167528539491
29.583333333333332,54,AV,2,0,0,38,1022.032321197676,0.1,-1.8542271629149303
24.0,91,AV,0,0,0,40,1496.328062426438,0.2,-2.6355155447593193
33.983333333333334,158,AV,1,0,0,86,2496.2043409386315,1.0,-22.02346552217959
24.083333333333332,157,AV,1,0,0,46,2486.38103050259,0.4,-6.6504334702293635
21.766666666666666,105,AV,1,0,0,35,1626.914224999384,0.1,-1.4961690011823212
15.516666666666667,152,AV,1,0,0,14,2398.572127464108,0.2,-2.481603059889802
34.25,250,AV,0,0,0,68,5158.4050556257225,0.1,-5.28328388210053
22.566666666666666,191,AV,2,0,0,1,3048.604611013583,0.2,-4.565302043596289
17.2,27,AV,1,0,0,23,727.2326469992182,0.5,-2.1812575873215345
20.583333333333332,231,AV,0,0,0,36,4549.115907877681,0.4,-10.27996325735511
36.5,202,AV,2,0,0,55,3387.2787239910285,0.3,-10.457052855884283
29.433333333333334,218,AV,2,0,0,33,3793.837230001502,0.2,-6.730374354093142
17.966666666666665,130,AV,1,0,0,22,1927.298426803608,0.4,-4.099603697532474
31.95,171,AV,2,0,0,30,2767.495209174315,0.7,-16.720772129995844
35.96666666666667,208,AV,1,0,0,95,3558.5090095449787,0.5,-16.761978022706362
15.333333333333334,232,AV,1,0,0,8,4559.760277629775,0.2,-4.133041447726762
11.883333333333333,156,AV,0,0,0,21,2478.182963693478,0.1,-1.5654480503676138
41.233333333333334,143,AV,0,0,0,85,2218.0502812558643,0.2,-5.440855600258424
21.95,183,AV,1,0,0,36,2953.464044858564,0.2,-3.876082433971994
40.86666666666667,132,AV,2,0,0,94,1945.516475481125,1.0,-21.16818196454427
26.083333333333332,26,AV,1,0,0,58,676.2529471816457,0.1,-1.047341511489594
42.7,176,AV,0,0,0,90,2818.3733061874163,0.4,-12.977798719010371
22.45,172,AV,1,0,0,42,2793.3389947689566,0.5,-8.519901388353924
25.733333333333334,203,AV,1,0,0,57,3389.778327720714,0.2,-5.007484446532645
19.183333333333334,20,AV,1,0,0,30,623.7253316558669,0.2,-1.206213502706989
19.066666666666666,190,AV,1,0,0,28,3046.5766145774583,0.1,-2.068784181833591
32.983333333333334,46,AV,1,0,0,86,934.0011274976006,0.1,-1.3798551347970336
36.983333333333334,193,AV,1,0,0,99,3101.095365071405,0.1,-3.498096878810374
5.366666666666666,283,AV,0,0,0,0,8795.495569618428,0.1,-2.01376670369408
12.8,284,AV,1,0,0,4,8981.750106371177,0.4,-12.214681774298086
15.366666666666667,181,AV,0,0,0,26,2909.8477340427667,0.4,-5.338416901392981
16.25,209,AV,1,0,0,20,3628.2404526711953,0.9,-14.001665631797028
41.1,274,AV,2,0,0,69,7572.106998522375,0.1,-8.949643193314891
38.13333333333333,38,AV,2,0,0,81,877.2934597877683,1.0,-9.538725054252582
10.3,121,AV,0,0,0,19,1824.367004680513,0.4,-2.7198633628494226
26.45,106,AV,1,0,0,60,1635.9686818612918,0.1,-1.6946253649300802
43.95,163,AV,2,0,0,87,2553.8725848963804,0.3,-9.593948816529995
20.416666666666668,201,AV,1,0,0,24,3386.12741774329,0.4,-7.585089190194497
12.016666666666667,239,AV,0,0,0,23,4662.282088415262,0.3,-5.066109542004297
37.95,89,AV,1,0,0,100,1467.6871321740252,0.3,-4.821514465000323
25.783333333333335,166,AV,2,0,0,24,2629.980017260476,0.1,-2.803078895480622
34.666666666666664,160,AV,2,0,0,56,2530.9644311939346,0.1,-3.306373058014892
23.066666666666666,28,AV,2,0,0,3,753.7709081553346,0.2,-1.9688443782550362
31.433333333333334,196,AV,1,0,0,83,3257.3450634265246,0.1,-3.1875001509185292
13.65,147,AV,1,0,0,4,2283.7291705859197,0.1,-1.3891084847095407
20.966666666666665,40,AV,1,0,0,36,892.1845339920479,1.0,-5.325685608829951
24.0,220,AV,2,0,0,3,3898.759045987068,0.2,-5.816482500590386
35.25,259,AV,1,0,0,91,5721.231751015957,0.3,-15.88020329509943
51.5,174,AV,0,0,0,98,2813.5576138103806,0.1,-4.48083044664734
26.366666666666667,140,AV,1,0,0,58,2142.030696222753,0.2,-3.454348776013801
13.533333333333333,69,AV,0,0,0,24,1150.4391077840953,0.2,-1.6081116269366038
24.433333333333334,92,AV,2,0,0,21,1509.578116022191,0.1,-2.022128740340291
30.983333333333334,8,AV,1,0,0,73,542.8991684878858,0.7,-3.575292276301708
30.116666666666667,53,AV,1,0,0,73,1017.530975349866,0.4,-3.6973322638000137
39.483333333333334,169,AV,2,0,0,75,2754.938443140308,0.4,-12.078002128012443
28.983333333333334,256,AV,2,0,0,39,5502.789496653042,0.3,-13.173227766413689
20.716666666666665,4,AV,0,0,0,33,506.5869000089976,0.2,-1.3518245572316363
40.916666666666664,36,AV,0,0,0,85,859.2772315809713,0.4,-4.373174464934823
18.95,206,AV,0,0,0,32,3523.1638559153366,1.0,-17.68136917353425
31.666666666666668,184,AV,2,0,0,40,2965.4163440895786,0.2,-5.833383197180304
35.85,215,AV,0,0,0,70,3758.845856207275,0.3,-11.030468192199304
36.916666666666664,261,AV,2,0,0,61,5899.132481879994,0.4,-23.088320773744417
