travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,291,AV,1,0,0,11,11861.36896338871,0.1,-5.109833225126265
48.85,66,AV,1,0,0,99,1135.438045570021,0.1,-2.0025742763155434
25.916666666666668,262,AV,1,0,0,33,5912.288420941998,0.1,-4.471277804513807
26.933333333333334,39,AV,1,0,0,36,881.2906222289953,0.5,-3.598895537277055
12.083333333333334,264,AV,1,0,0,1,6130.868263041086,0.3,-6.2141355391727116
25.666666666666668,62,AV,1,0,0,35,1104.4445206976068,0.2,-2.033601301645046
41.86666666666667,281,AV,1,0,0,85,8475.089255911002,0.4,-36.44269545974484
29.583333333333332,162,AV,1,0,0,46,2538.843693606908,0.1,-2.4985669718485948
25.666666666666668,19,AV,0,0,0,57,617.4453946714843,0.3,-2.022372827416775
42.61666666666667,205,AV,1,0,0,86,3458.1247672483346,0.2,-8.045032671998309
43.96666666666667,175,AV,1,0,0,87,2815.231094880572,0.9,-28.732897400511174
36.5,101,AV,1,0,0,67,1592.6375082496468,0.2,-3.537836639349096
19.05,49,AV,1,0,0,22,959.5289757906356,0.2,-1.5250971412531116
33.166666666666664,24,AV,1,0,0,56,640.5426603936758,0.1,-1.1383953969458815
16.833333333333332,45,AV,1,0,0,14,912.6272274022258,0.2,-1.377800744239266
38.666666666666664,108,AV,1,0,0,70,1649.648602545546,0.4,-7.044985943006173
36.55,289,AV,2,0,0,59,11515.391842589095,0.5,-54.23308414265548
10.45,278,AV,0,0,0,11,8139.327108000771,0.1,-2.969662546833537
39.53333333333333,96,AV,1,0,0,74,1530.0661682302475,0.1,-2.1294042592601627
13.45,297,AV,1,0,0,7,17322.90883950548,0.1,-6.485578704731028
44.18333333333333,271,AV,1,0,0,89,7334.728577480919,0.2,-16.969224952341683
40.3,127,AV,1,0,0,75,1888.2149669861096,0.7,-14.05306148996923
27.05,54,AV,1,0,0,37,1022.032321197676,0.1,-1.3000446238484125
18.45,91,AV,1,0,0,15,1496.328062426438,0.1,-1.299066807266863
22.516666666666666,158,AV,1,0,0,28,2496.2043409386315,0.1,-2.0212624720404424
39.45,157,AV,1,0,0,76,2486.38103050259,0.1,-3.0788768805385653
12.55,105,AV,1,0,0,1,1626.914224999384,0.1,-1.1175143015086433
36.766666666666666,152,AV,1,0,0,62,2398.572127464108,0.4,-9.509742433376802
50.2,250,AV,1,0,0,99,5158.4050556257225,0.1,-7.141104207283113
48.9,191,AV,1,0,0,99,3048.604611013583,0.1,-4.366478744812227
25.066666666666666,27,AV,1,0,0,35,727.2326469992182,0.3,-1.9829214108672022
33.0,231,AV,1,0,0,55,4549.115907877681,0.7,-27.138423422619802
17.433333333333334,202,AV,1,0,0,17,3387.2787239910285,0.5,-8.057918895384292
