travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.716666666666665,291,AV,1,0,0,23,11861.36896338871,1.0,-56.66385565143737
50.25,66,AV,0,0,0,58,1135.438045570021,0.5,-8.02579488700676
26.966666666666665,262,AV,1,0,0,59,5912.288420941998,1.0,-40.8632046379636
25.783333333333335,39,AV,1,0,0,54,881.2906222289953,0.2,-1.749520519417724
24.683333333333334,264,AV,1,0,0,48,6130.868263041086,0.1,-4.4233852973585215
34.1,62,AV,1,0,0,85,1104.4445206976068,0.1,-1.5529634083784947
53.5,281,AV,0,0,0,63,8475.089255911002,0.1,-12.271715751697942
24.633333333333333,162,AV,2,0,0,7,2538.843693606908,1.0,-16.883689461477314
28.5,19,AV,1,0,0,59,617.4453946714843,0.9,-4.601276175485751
35.96666666666667,205,AV,2,0,0,42,3458.1247672483346,0.5,-16.79490850486933
27.433333333333334,175,AV,1,0,0,62,2815.231094880572,0.3,-6.452760402138159
24.883333333333333,101,AV,1,0,0,50,1592.6375082496468,0.3,-3.6041965355261647
24.283333333333335,49,AV,1,0,0,50,959.5289757906356,0.2,-1.778710018692724
35.0,24,AV,1,0,0,85,640.5426603936758,0.4,-2.866458718967541
25.5,45,AV,1,0,0,54,912.6272274022258,0.1,-1.1895905837059786
57.11666666666667,108,AV,0,0,0,69,1649.648602545546,0.1,-3.2011388364829907
34.2,289,AV,1,0,0,91,11515.391842589095,0.3,-30.437247370344476
20.883333333333333,278,AV,0,0,0,20,8139.327108000771,0.2,-9.406445221889703
25.533333333333335,96,AV,1,0,0,50,1530.0661682302475,0.2,-2.575029591084798
30.066666666666666,297,AV,1,0,0,64,17322.90883950548,0.1,-13.754492893698604
24.883333333333333,271,AV,1,0,0,49,7334.728577480919,0.1,-5.210815376742009
20.783333333333335,127,AV,0,0,0,22,1888.2149669861096,0.5,-5.776759441800671
20.25,54,AV,1,0,0,33,1022.032321197676,0.5,-3.215064781244058
71.03333333333333,91,AV,0,0,0,98,1496.328062426438,0.4,-11.5580643614503
29.133333333333333,158,AV,1,0,0,58,2496.2043409386315,0.7,-13.456946079412917
26.1,157,AV,0,0,0,30,2486.38103050259,0.1,-2.4605356937403435
35.75,105,AV,1,0,0,96,1626.914224999384,0.1,-2.0706559686799992
41.35,152,AV,2,0,0,65,2398.572127464108,0.3,-8.604422859290974
17.183333333333334,250,AV,1,0,0,15,5158.4050556257225,0.2,-5.078610603392357
34.28333333333333,191,AV,1,0,0,80,3048.604611013583,0.1,-3.241215174164537
31.65,27,AV,2,0,0,32,727.2326469992182,0.1,-1.6719491437758902
36.63333333333333,231,AV,1,0,0,97,4549.115907877681,0.2,-9.018544234002643
32.983333333333334,202,AV,0,0,0,41,3387.2787239910285,0.1,-3.643091207633942
29.333333333333332,218,AV,0,0,0,36,3793.837230001502,0.5,-14.873033560005561
25.833333333333332,130,AV,2,0,0,12,1927.298426803608,0.1,-2.348000391626933
24.3,171,AV,1,0,0,46,2767.495209174315,0.1,-2.300149656538784
14.716666666666667,208,AV,1,0,0,6,3558.5090095449787,0.4,-5.891751427050869
39.03333333333333,232,AV,2,0,0,76,4559.760277629775,0.1,-5.585225142747868
29.35,156,AV,0,0,0,37,2478.182963693478,0.3,-6.331986831545726
18.083333333333332,143,AV,1,0,0,17,2218.0502812558643,0.4,-4.653403110105408
22.4,183,AV,1,0,0,39,2953.464044858564,0.1,-2.2725602884048444
20.35,132,AV,1,0,0,33,1945.516475481125,0.2,-2.6014725598000457
24.483333333333334,26,AV,2,0,0,0,676.2529471816457,0.1,-1.5088181600883155
