travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.033333333333333,291,AV,0,0,0,24,11861.36896338871,0.2,-8.030461657278325
29.4,66,AV,1,0,0,51,1135.438045570021,0.1,-1.4448906908019852
26.083333333333332,262,AV,1,0,0,43,5912.288420941998,1.0,-39.54438609288815
36.61666666666667,39,AV,1,0,0,76,881.2906222289953,0.2,-2.2317081494251707
15.666666666666666,264,AV,1,0,0,12,6130.868263041086,0.4,-10.303961379627307
42.53333333333333,62,AV,1,0,0,96,1104.4445206976068,1.0,-12.464466219344663
33.96666666666667,281,AV,1,0,0,59,8475.089255911002,0.1,-7.871371831863057
26.416666666666668,162,AV,1,0,0,43,2538.843693606908,0.4,-7.376437957250755
23.5,19,AV,1,0,0,30,617.4453946714843,0.4,-2.0675671695737257
13.4,205,AV,1,0,0,1,3458.1247672483346,0.5,-6.452781621758546
16.45,175,AV,1,0,0,12,2815.231094880572,0.5,-6.4492058174224
32.733333333333334,101,AV,1,0,0,65,1592.6375082496468,0.1,-1.9183870518359876
39.68333333333333,49,AV,1,0,0,85,959.5289757906356,0.7,-7.3327512661879295
34.63333333333333,24,AV,1,0,0,72,640.5426603936758,0.2,-1.7223244383653689
36.233333333333334,45,AV,1,0,0,77,912.6272274022258,0.5,-4.777106704891496
37.18333333333333,108,AV,2,0,0,63,1649.648602545546,0.4,-7.286616371244298
25.666666666666668,289,AV,1,0,0,40,11515.391842589095,0.3,-22.99295365392324
5.416666666666667,278,AV,0,0,0,0,8139.327108000771,0.3,-4.161786214166983
41.983333333333334,96,AV,1,0,0,95,1530.0661682302475,0.9,-15.201295315196944
31.383333333333333,297,AV,1,0,0,57,17322.90883950548,0.7,-96.70177145727345
17.016666666666666,271,AV,1,0,0,16,7334.728577480919,0.1,-3.753748083572398
43.516666666666666,127,AV,1,0,0,97,1888.2149669861096,0.3,-6.82682466555648
22.833333333333332,54,AV,1,0,0,29,1022.032321197676,0.4,-2.9591265526613064
31.833333333333332,91,AV,1,0,0,60,1496.328062426438,0.1,-1.8047702728091317
21.633333333333333,158,AV,1,0,0,26,2496.2043409386315,0.9,-12.874918636281603
21.183333333333334,157,AV,1,0,0,24,2486.38103050259,0.4,-5.922099633011434
27.016666666666666,105,AV,2,0,0,20,1626.914224999384,0.1,-2.2006583870723913
31.1,152,AV,1,0,0,57,2398.572127464108,0.2,-4.369368160208776
8.633333333333333,250,AV,0,0,0,16,5158.4050556257225,0.3,-4.19558988678551
19.583333333333332,191,AV,1,0,0,21,3048.604611013583,0.2,-3.617158419546263
