travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.2,291,AV,2,0,0,78,11861.36896338871,1.0,-127.49217109510192
22.1,66,AV,0,0,0,46,1135.438045570021,0.7,-5.257447833981875
27.0,262,AV,2,0,0,22,5912.288420941998,0.3,-13.184031184654087
30.75,39,AV,0,0,0,61,881.2906222289953,0.1,-1.5061200810490305
36.2,264,AV,1,0,0,91,6130.868263041086,0.6,-34.22879746334657
34.166666666666664,62,AV,0,0,0,68,1104.4445206976068,0.4,-4.633419690353693
26.95,281,AV,1,0,0,64,8475.089255911002,0.7,-40.97629749857602
22.666666666666668,162,AV,1,0,0,47,2538.843693606908,0.7,-10.774385324956969
16.316666666666666,19,AV,1,0,0,11,617.4453946714843,0.1,-0.8563243309526023
43.61666666666667,205,AV,2,0,0,83,3458.1247672483346,0.2,-8.708485438020952
36.13333333333333,175,AV,0,0,0,71,2815.231094880572,0.2,-5.95934433584266
36.56666666666667,101,AV,2,0,0,66,1592.6375082496468,0.2,-4.031999055201789
24.133333333333333,49,AV,2,0,0,5,959.5289757906356,0.3,-2.8450043096778286
35.016666666666666,24,AV,1,0,0,89,640.5426603936758,0.9,-5.6995659656330036
20.05,45,AV,1,0,0,30,912.6272274022258,0.2,-1.5260642584552842
39.266666666666666,108,AV,1,0,0,100,1649.648602545546,0.2,-3.8734393030953758
32.11666666666667,289,AV,2,0,0,49,11515.391842589095,0.2,-19.769299886489215
27.45,278,AV,1,0,0,63,8139.327108000771,0.6,-34.4541153410032
17.6,96,AV,1,0,0,29,1530.0661682302475,0.1,-1.2819433681023322
38.1,297,AV,1,0,0,98,17322.90883950548,0.1,-17.268652010130275
20.85,271,AV,1,0,0,34,7334.728577480919,0.1,-4.463759688294878
37.21666666666667,127,AV,1,0,0,92,1888.2149669861096,0.4,-7.70020355811445
27.316666666666666,54,AV,1,0,0,64,1022.032321197676,0.2,-2.0119400327634605
35.516666666666666,91,AV,2,0,0,55,1496.328062426438,0.1,-2.4327489351812877
39.2,158,AV,1,0,0,99,2496.2043409386315,0.3,-8.014884427029875
35.61666666666667,157,AV,2,0,0,55,2486.38103050259,0.1,-3.3269918481245937
32.45,105,AV,1,0,0,81,1626.914224999384,0.2,-3.2682456065267687
32.53333333333333,152,AV,1,0,0,82,2398.572127464108,0.2,-4.543002169435975
42.45,250,AV,2,0,0,100,5158.4050556257225,0.1,-6.620367864326058
31.55,191,AV,1,0,0,75,3048.604611013583,0.1,-3.0307896033706707
27.216666666666665,27,AV,2,0,0,21,727.2326469992182,0.2,-2.090352775277545
31.533333333333335,231,AV,1,0,0,75,4549.115907877681,0.1,-4.224358108865561
13.416666666666666,202,AV,1,0,0,1,3387.2787239910285,0.1,-1.749539958658577
36.233333333333334,218,AV,1,0,0,93,3793.837230001502,0.2,-7.544508352275477
13.733333333333333,130,AV,1,0,0,6,1927.298426803608,0.2,-1.9386933402072164
24.85,171,AV,1,0,0,56,2767.495209174315,0.2,-4.075260219999078
16.683333333333334,208,AV,1,0,0,21,3558.5090095449787,0.3,-5.099473958174903
36.11666666666667,232,AV,1,0,0,87,4559.760277629775,0.5,-21.39526522604319
