travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.9,291,AV,0,0,0,76,11861.36896338871,0.9,-97.59977223855789
46.03333333333333,66,AV,0,0,0,99,1135.438045570021,0.4,-6.101380320714474
20.6,262,AV,0,0,0,41,5912.288420941998,0.3,-10.048537701773117
20.616666666666667,39,AV,0,0,0,38,881.2906222289953,0.1,-1.280604635630163
27.333333333333332,264,AV,2,0,0,20,6130.868263041086,0.2,-9.554202134568504
40.81666666666667,62,AV,1,0,0,84,1104.4445206976068,0.3,-4.017046070086413
24.116666666666667,281,AV,1,0,0,29,8475.089255911002,0.1,-5.76330038815792
39.15,162,AV,0,0,0,83,2538.843693606908,0.4,-10.861757348354589
23.25,19,AV,1,0,0,27,617.4453946714843,0.1,-0.9644292485381821
20.916666666666668,205,AV,1,0,0,21,3458.1247672483346,0.2,-4.255067649306953
30.383333333333333,175,AV,1,0,0,53,2815.231094880572,0.4,-9.241924542436504
13.15,101,AV,1,0,0,1,1592.6375082496468,0.2,-1.6596504869435784
44.45,49,AV,0,0,0,95,959.5289757906356,0.3,-4.05292569438589
14.6,24,AV,1,0,0,4,640.5426603936758,0.2,-1.0742332954418012
15.4,45,AV,0,0,0,26,912.6272274022258,0.6,-2.951248090605193
29.683333333333334,108,AV,1,0,0,48,1649.648602545546,1.0,-12.967335513592666
25.3,289,AV,1,0,0,36,11515.391842589095,0.3,-22.673081658295768
24.133333333333333,278,AV,1,0,0,31,8139.327108000771,0.9,-45.24488991600422
47.2,96,AV,1,0,0,96,1530.0661682302475,0.6,-11.544205344919346
18.75,297,AV,1,0,0,16,17322.90883950548,0.3,-25.208318561570287
38.9,271,AV,1,0,0,78,7334.728577480919,0.3,-22.21713681333392
11.966666666666667,127,AV,0,0,0,21,1888.2149669861096,0.3,-2.533575401282862
16.6,54,AV,1,0,0,8,1022.032321197676,0.6,-3.1724801011941546
14.816666666666666,91,AV,1,0,0,4,1496.328062426438,0.4,-2.841367912015326
42.88333333333333,158,AV,1,0,0,89,2496.2043409386315,0.2,-6.008255516595201
42.46666666666667,157,AV,1,0,0,86,2486.38103050259,0.3,-8.601028689445199
26.616666666666667,105,AV,1,0,0,39,1626.914224999384,0.1,-1.6954249100521954
46.483333333333334,152,AV,1,0,0,98,2398.572127464108,0.3,-9.048400908860348
22.983333333333334,250,AV,1,0,0,26,5158.4050556257225,0.5,-15.571275432449223
15.35,191,AV,1,0,0,5,3048.604611013583,0.3,-4.147071594777159
18.566666666666666,27,AV,1,0,0,16,727.2326469992182,0.2,-1.283847603734957
25.55,231,AV,0,0,0,54,4549.115907877681,0.4,-12.562179655583309
15.45,202,AV,0,0,0,25,3387.2787239910285,0.6,-8.751096118433543
43.55,218,AV,1,0,0,92,3793.837230001502,0.1,-4.774176873297106
32.35,130,AV,1,0,0,59,1927.298426803608,0.1,-2.1763610334115335
18.85,171,AV,1,0,0,17,2767.495209174315,0.3,-4.553980982192109
14.75,208,AV,1,0,0,5,3558.5090095449787,0.1,-1.9273687047168795
46.36666666666667,232,AV,1,0,0,100,4559.760277629775,0.1,-5.94082519416079
44.28333333333333,156,AV,1,0,0,90,2478.182963693478,1.0,-28.314591293895504
24.266666666666666,143,AV,1,0,0,34,2218.0502812558643,0.1,-1.9611232232611693
40.38333333333333,183,AV,1,0,0,82,2953.464044858564,0.2,-6.6256878494716345
25.566666666666666,132,AV,1,0,0,34,1945.516475481125,0.2,-3.1140539207643485
18.033333333333335,26,AV,1,0,0,13,676.2529471816457,0.1,-0.9098708997519112
30.233333333333334,176,AV,1,0,0,49,2818.3733061874163,0.9,-19.967554783575657
44.15,172,AV,1,0,0,89,2793.3389947689566,0.1,-3.7162047837133696
34.18333333333333,203,AV,1,0,0,64,3389.778327720714,1.0,-29.863005501057174
18.566666666666666,20,AV,1,0,0,13,623.7253316558669,0.1,-0.8943508368790554
19.866666666666667,190,AV,1,0,0,17,3046.5766145774583,0.4,-6.715582856593149
31.883333333333333,46,AV,1,0,0,59,934.0011274976006,0.3,-2.8579040570996335
