travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,291,AV,1,0,0,50,11861.36896338871,0.7,-58.505962194993955
17.666666666666668,66,AV,1,0,0,22,1135.438045570021,0.7,-4.147768462579778
28.25,262,AV,1,0,0,53,5912.288420941998,0.3,-13.255106982091776
37.5,39,AV,1,0,0,75,881.2906222289953,0.2,-2.271024986948855
38.88333333333333,264,AV,1,0,0,82,6130.868263041086,0.1,-6.621827957337902
23.183333333333334,62,AV,1,0,0,35,1104.4445206976068,0.1,-1.2484974315026816
6.933333333333334,281,AV,0,0,0,4,8475.089255911002,0.1,-2.3056385711359333
31.016666666666666,162,AV,2,0,0,45,2538.843693606908,0.1,-3.0792611459437946
31.683333333333334,19,AV,1,0,0,62,617.4453946714843,0.3,-2.083938827765772
25.866666666666667,205,AV,2,0,0,23,3458.1247672483346,0.7,-16.902611043916625
32.11666666666667,175,AV,1,0,0,62,2815.231094880572,0.9,-21.150968201798726
32.666666666666664,101,AV,1,0,0,64,1592.6375082496468,0.2,-3.2294977278192825
22.15,49,AV,0,0,0,40,959.5289757906356,0.4,-2.9686094906830887
14.35,24,AV,1,0,0,7,640.5426603936758,0.3,-1.2982614733825186
40.43333333333333,45,AV,1,0,0,86,912.6272274022258,0.3,-3.3974109974719693
13.5,108,AV,1,0,0,1,1649.648602545546,0.8,-5.100955603306035
30.116666666666667,289,AV,1,0,0,56,11515.391842589095,0.3,-26.8750365099476
42.9,278,AV,1,0,0,91,8139.327108000771,0.7,-62.32514452900584
33.38333333333333,96,AV,1,0,0,65,1530.0661682302475,0.7,-9.630978667389014
20.016666666666666,297,AV,1,0,0,27,17322.90883950548,0.7,-61.895556474192986
12.1,271,AV,1,0,0,2,7334.728577480919,0.2,-5.084248090682784
29.05,127,AV,0,0,0,53,1888.2149669861096,0.5,-7.74762354875587
44.733333333333334,54,AV,0,0,0,84,1022.032321197676,0.1,-1.9763025524640414
42.916666666666664,91,AV,1,0,0,91,1496.328062426438,0.5,-8.710173136658412
28.55,158,AV,1,0,0,53,2496.2043409386315,0.4,-7.8005638523028225
24.216666666666665,157,AV,1,0,0,41,2486.38103050259,0.2,-3.6429170217173925
16.883333333333333,105,AV,1,0,0,15,1626.914224999384,0.1,-1.2955436358940977
20.466666666666665,152,AV,1,0,0,29,2398.572127464108,0.4,-5.560578223511658
27.95,250,AV,1,0,0,52,5158.4050556257225,0.4,-15.16528984936757
39.65,191,AV,1,0,0,80,3048.604611013583,0.3,-9.759275537779436
42.78333333333333,27,AV,0,0,0,82,727.2326469992182,0.1,-1.6074774071578253
17.366666666666667,231,AV,1,0,0,16,4549.115907877681,0.1,-2.5969386973773334
36.78333333333333,202,AV,1,0,0,72,3387.2787239910285,0.1,-3.748262505390657
16.216666666666665,218,AV,1,0,0,11,3793.837230001502,0.7,-11.477261339436122
35.9,130,AV,1,0,0,71,1927.298426803608,0.3,-5.84358165107951
12.15,171,AV,1,0,0,0,2767.495209174315,0.4,-3.9983853530775684
33.4,208,AV,1,0,0,67,3558.5090095449787,0.1,-3.6032826700707643
41.2,232,AV,1,0,0,86,4559.760277629775,0.3,-14.8338930083596
27.133333333333333,156,AV,1,0,0,46,2478.182963693478,0.2,-3.997942465802174
32.85,143,AV,1,0,0,65,2218.0502812558643,0.3,-6.121834546307208
14.65,183,AV,1,0,0,9,2953.464044858564,0.1,-1.6945464917469186
25.883333333333333,132,AV,2,0,0,27,1945.516475481125,0.2,-3.6339690832509994
43.05,26,AV,1,0,0,92,676.2529471816457,0.1,-1.3370828836406528
16.25,176,AV,1,0,0,13,2818.3733061874163,0.2,-2.914972860280077
31.466666666666665,172,AV,1,0,0,62,2793.3389947689566,0.1,-2.8215368649342554
18.95,203,AV,1,0,0,22,3389.778327720714,0.4,-7.090429041849246
37.833333333333336,20,AV,1,0,0,80,623.7253316558669,0.1,-1.1978131615399066
46.43333333333333,190,AV,1,0,0,99,3046.5766145774583,0.2,-7.7464951453643085
43.13333333333333,46,AV,1,0,0,93,934.0011274976006,0.2,-2.6365898168718775
30.4,193,AV,1,0,0,57,3101.095365071405,0.1,-2.982552826115422
37.6,283,AV,1,0,0,76,8795.495569618428,0.1,-8.953192581657902
13.7,284,AV,1,0,0,3,8981.750106371177,0.2,-6.816559235620461
38.016666666666666,181,AV,0,0,0,66,2909.8477340427667,0.1,-3.6152873720166454
29.933333333333334,209,AV,1,0,0,59,3628.2404526711953,0.1,-3.3444728206891696
30.866666666666667,274,AV,1,0,0,60,7572.106998522375,0.1,-6.504078169285959
37.65,38,AV,1,0,0,79,877.2934597877683,0.6,-5.606474378334768
20.533333333333335,121,AV,0,0,0,40,1824.367004680513,0.2,-2.7137207130020133
33.78333333333333,106,AV,1,0,0,64,1635.9686818612918,0.1,-1.9975825282377264
34.71666666666667,163,AV,0,0,0,61,2553.8725848963804,0.3,-7.538598441741364
42.15,201,AV,1,0,0,89,3386.12741774329,0.2,-7.810260962923217
45.833333333333336,239,AV,1,0,0,96,4662.282088415262,0.1,-5.998073784554702
45.666666666666664,89,AV,1,0,0,96,1467.6871321740252,1.0,-17.5272622014008
20.783333333333335,166,AV,1,0,0,32,2629.980017260476,0.5,-7.5033977174154325
16.233333333333334,160,AV,1,0,0,11,2530.9644311939346,0.2,-2.6769639229485627
40.43333333333333,28,AV,2,0,0,86,753.7709081553346,0.5,-4.938879412830055
27.766666666666666,196,AV,1,0,0,51,3257.3450634265246,0.3,-7.453854459581552
25.733333333333334,147,AV,0,0,0,45,2283.7291705859197,0.1,-2.3058240546905138
24.083333333333332,40,AV,2,0,0,11,892.1845339920479,0.5,-3.803690920476661
13.183333333333334,220,AV,1,0,0,2,3898.759045987068,0.4,-5.793695787231939
25.766666666666666,259,AV,0,0,0,46,5721.231751015957,0.1,-4.544437879474188
25.45,174,AV,1,0,0,45,2813.5576138103806,0.4,-7.834746411664061
46.2,140,AV,1,0,0,99,2142.030696222753,0.2,-5.599985584519757
39.93333333333333,69,AV,1,0,0,83,1150.4391077840953,0.3,-4.082282775973096
24.65,92,AV,1,0,0,41,1509.578116022191,0.5,-5.300285242821591
23.516666666666666,8,AV,1,0,0,38,542.8991684878858,0.1,-0.9243174645186898
37.53333333333333,53,AV,1,0,0,78,1017.530975349866,0.3,-3.4951964808180533
21.65,169,AV,1,0,0,32,2754.938443140308,0.1,-2.1080861138885774
17.083333333333332,256,AV,0,0,0,32,5502.789496653042,0.1,-3.1956731265275122
18.7,4,AV,1,0,0,22,506.5869000089976,0.1,-0.8411355516709156
34.13333333333333,36,AV,1,0,0,62,859.2772315809713,0.1,-1.3425704289721503
41.36666666666667,206,AV,1,0,0,88,3523.1638559153366,0.3,-11.642940084219525
24.833333333333332,184,AV,1,0,0,45,2965.4163440895786,0.1,-2.4615395293154343
21.25,215,AV,1,0,0,32,3758.845856207275,0.2,-4.636028830929525
43.03333333333333,261,AV,1,0,0,96,5899.132481879994,0.7,-45.476038740092164
13.6,199,AV,0,0,0,26,3366.895459871004,0.1,-1.97809209167287
26.066666666666666,214,AV,2,0,0,13,3752.1132597063192,0.2,-6.03036474971438
31.116666666666667,79,AV,1,0,0,60,1317.647826688136,0.3,-3.7080357938721593
33.45,86,AV,1,0,0,66,1411.5824788559885,0.2,-2.986632844733981
