travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.45,291,AV,2,0,0,6,11861.36896338871,0.8,-52.48997946801775
19.283333333333335,66,AV,1,0,0,15,1135.438045570021,0.7,-4.4722476010234
29.133333333333333,262,AV,1,0,0,39,5912.288420941998,0.3,-13.650752545614408
13.616666666666667,39,AV,1,0,0,2,881.2906222289953,0.2,-1.2079867195632064
26.266666666666666,264,AV,1,0,0,36,6130.868263041086,0.5,-20.93492823304872
25.416666666666668,62,AV,1,0,0,33,1104.4445206976068,0.1,-1.3107851275352906
30.733333333333334,281,AV,1,0,0,45,8475.089255911002,0.1,-7.179382220900626
40.18333333333333,162,AV,2,0,0,65,2538.843693606908,0.1,-3.6669564453898373
28.9,19,AV,0,0,0,62,617.4453946714843,0.3,-2.173615765000447
29.0,205,AV,2,0,0,29,3458.1247672483346,0.2,-6.155644174656652
30.75,175,AV,0,0,0,64,2815.231094880572,0.1,-3.0078541601913535
27.766666666666666,101,AV,1,0,0,39,1592.6375082496468,0.2,-2.8353601626463902
30.383333333333333,49,AV,1,0,0,43,959.5289757906356,0.2,-2.074322480931253
30.983333333333334,24,AV,1,0,0,47,640.5426603936758,0.8,-4.611236538019675
39.28333333333333,45,AV,0,0,0,81,912.6272274022258,0.4,-4.443101689607823
42.06666666666667,108,AV,1,0,0,79,1649.648602545546,0.4,-7.611531927718786
42.233333333333334,289,AV,2,0,0,79,11515.391842589095,0.6,-74.77759004363831
26.366666666666667,278,AV,1,0,0,36,8139.327108000771,0.9,-49.37621503900462
41.5,96,AV,1,0,0,78,1530.0661682302475,0.2,-3.808870827755317
42.25,297,AV,2,0,0,66,17322.90883950548,0.4,-75.01928956294005
19.183333333333334,271,AV,1,0,0,13,7334.728577480919,0.2,-7.708204021178905
20.6,127,AV,0,0,0,42,1888.2149669861096,0.5,-5.733050762009326
44.7,54,AV,0,0,0,91,1022.032321197676,0.1,-1.9754422558973768
37.96666666666667,91,AV,1,0,0,71,1496.328062426438,0.5,-7.77496809764189
27.3,158,AV,1,0,0,37,2496.2043409386315,0.2,-4.04365024826387
44.416666666666664,157,AV,1,0,0,92,2486.38103050259,0.1,-3.3907209660140576
44.9,105,AV,1,0,0,100,1626.914224999384,0.1,-2.4465717555169784
46.28333333333333,152,AV,1,0,0,96,2398.572127464108,0.1,-3.4052956089763584
42.016666666666666,250,AV,1,0,0,84,5158.4050556257225,0.3,-17.02153409286925
28.833333333333332,191,AV,1,0,0,41,3048.604611013583,0.2,-5.041380270651094
30.966666666666665,27,AV,1,0,0,46,727.2326469992182,0.2,-1.739286231148609
37.4,231,AV,1,0,0,64,4549.115907877681,0.2,-9.194688452657841
36.8,202,AV,1,0,0,63,3387.2787239910285,0.2,-6.897462295498477
31.9,218,AV,1,0,0,46,3793.837230001502,0.4,-12.82650059000484
46.016666666666666,130,AV,1,0,0,99,1927.298426803608,0.1,-2.841506113369008
18.25,171,AV,1,0,0,12,2767.495209174315,0.1,-1.8773378884704859
39.28333333333333,208,AV,0,0,0,83,3558.5090095449787,0.2,-7.881890397960871
20.75,232,AV,1,0,0,18,4559.760277629775,0.3,-7.7697189418801385
34.43333333333333,156,AV,1,0,0,58,2478.182963693478,0.2,-4.911615982719467
22.316666666666666,143,AV,0,0,0,45,2218.0502812558643,0.2,-3.32175874064108
32.2,183,AV,1,0,0,52,2953.464044858564,0.5,-12.60968444540982
23.85,132,AV,0,0,0,52,1945.516475481125,0.4,-5.508710614568166
42.75,26,AV,0,0,0,86,676.2529471816457,0.3,-3.011921945758739
32.95,176,AV,1,0,0,53,2818.3733061874163,0.6,-14.67242917801142
36.43333333333333,172,AV,2,0,0,55,2793.3389947689566,0.5,-13.94054359502723
29.366666666666667,203,AV,1,0,0,43,3389.778327720714,0.4,-10.657114992733836
44.63333333333333,20,AV,1,0,0,89,623.7253316558669,0.2,-2.007921062840414
32.96666666666667,190,AV,2,0,0,45,3046.5766145774583,0.7,-18.844459669360052
45.88333333333333,46,AV,1,0,0,98,934.0011274976006,0.1,-1.6841130778454945
25.55,193,AV,0,0,0,58,3101.095365071405,0.2,-4.823450548766385
13.666666666666666,283,AV,1,0,0,2,8795.495569618428,0.1,-3.6373964377302657
36.05,284,AV,0,0,0,71,8981.750106371177,0.5,-41.70462437498496
17.65,181,AV,1,0,0,11,2909.8477340427667,0.5,-7.0866125087190435
23.9,209,AV,1,0,0,28,3628.2404526711953,0.4,-9.360999497256724
19.133333333333333,274,AV,1,0,0,14,7572.106998522375,0.7,-26.2119526132516
45.63333333333333,38,AV,1,0,0,96,877.2934597877683,0.1,-1.6128691337790024
22.7,121,AV,1,0,0,26,1824.367004680513,0.3,-3.7392723695642154
31.1,106,AV,1,0,0,46,1635.9686818612918,0.3,-4.456355324082286
37.233333333333334,163,AV,1,0,0,61,2553.8725848963804,0.3,-7.805640417902164
39.25,201,AV,2,0,0,54,3386.12741774329,0.1,-4.4469134838996
38.43333333333333,239,AV,1,0,0,70,4662.282088415262,0.1,-5.126839252881141
13.15,89,AV,1,0,0,0,1467.6871321740252,0.2,-1.576665767479214
42.03333333333333,166,AV,1,0,0,77,2629.980017260476,0.2,-6.185087026945219
46.3,160,AV,2,0,0,100,2530.9644311939346,0.2,-7.00908028142824
15.116666666666667,28,AV,1,0,0,5,753.7709081553346,0.4,-1.7528739157186677
45.56666666666667,196,AV,1,0,0,93,3257.3450634265246,0.1,-4.350054281299713
8.766666666666667,147,AV,0,0,0,9,2283.7291705859197,0.4,-2.844076721158576
15.233333333333333,40,AV,1,0,0,6,892.1845339920479,0.2,-1.2883252933911884
