travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.4,291,AV,1,0,0,34,11861.36896338871,0.4,-28.637876964373316
14.9,66,AV,1,0,0,5,1135.438045570021,0.1,-1.0291368609846796
50.3,262,AV,2,0,0,99,5912.288420941998,0.3,-23.62011604889261
17.233333333333334,39,AV,1,0,0,12,881.2906222289953,0.7,-3.286586318456847
20.366666666666667,264,AV,1,0,0,19,6130.868263041086,1.0,-32.13356807378875
39.016666666666666,62,AV,1,0,0,83,1104.4445206976068,0.4,-4.954615345442925
12.866666666666667,281,AV,1,0,0,2,8475.089255911002,0.6,-17.12405766091741
35.8,162,AV,1,0,0,72,2538.843693606908,0.2,-5.192348517127641
30.966666666666665,19,AV,1,0,0,57,617.4453946714843,0.9,-4.947419805831886
34.15,205,AV,1,0,0,65,3458.1247672483346,0.2,-6.5663059196732645
24.75,175,AV,1,0,0,36,2815.231094880572,0.5,-9.399511131501788
40.43333333333333,101,AV,1,0,0,92,1592.6375082496468,0.4,-7.106524389315898
40.21666666666667,49,AV,1,0,0,91,959.5289757906356,0.4,-4.499798503068694
27.116666666666667,24,AV,1,0,0,46,640.5426603936758,0.1,-1.04053471271907
45.28333333333333,45,AV,1,0,0,99,912.6272274022258,0.1,-1.6455200950386564
13.433333333333334,108,AV,1,0,0,3,1649.648602545546,0.5,-3.3999290560684137
15.816666666666666,289,AV,1,0,0,9,11515.391842589095,0.4,-18.9994002539681
31.9,278,AV,1,0,0,58,8139.327108000771,0.1,-7.158594130333956
23.816666666666666,96,AV,1,0,0,36,1530.0661682302475,0.1,-1.5221431495627205
14.3,297,AV,1,0,0,6,17322.90883950548,0.7,-44.39037797097218
28.8,271,AV,1,0,0,47,7334.728577480919,0.3,-16.60495812904928
18.916666666666668,127,AV,0,0,0,24,1888.2149669861096,0.4,-4.429737400958309
21.05,54,AV,1,0,0,26,1022.032321197676,1.0,-6.034686778487647
19.35,91,AV,1,0,0,23,1496.328062426438,0.1,-1.3330742632311003
16.216666666666665,158,AV,1,0,0,14,2496.2043409386315,0.9,-9.801939807474575
13.166666666666666,157,AV,1,0,0,0,2486.38103050259,0.4,-3.908717014035431
36.516666666666666,105,AV,2,0,0,65,1626.914224999384,0.7,-11.592390504114288
32.75,152,AV,0,0,0,60,2398.572127464108,0.2,-4.789119770830784
25.5,250,AV,1,0,0,40,5158.4050556257225,0.1,-3.923614185213533
30.083333333333332,191,AV,1,0,0,51,3048.604611013583,0.7,-16.813664490368947
44.68333333333333,27,AV,0,0,0,82,727.2326469992182,0.4,-4.104125850580646
28.016666666666666,231,AV,1,0,0,48,4549.115907877681,0.2,-7.038836385204025
34.266666666666666,202,AV,1,0,0,66,3387.2787239910285,0.9,-26.981630083202862
42.0,218,AV,1,0,0,92,3793.837230001502,0.3,-12.673214237277504
27.583333333333332,130,AV,0,0,0,47,1927.298426803608,0.4,-6.191614351851804
41.53333333333333,171,AV,1,0,0,92,2767.495209174315,0.1,-3.504522571642421
18.5,208,AV,1,0,0,18,3558.5090095449787,0.4,-7.251653018240616
24.4,232,AV,1,0,0,36,4559.760277629775,0.5,-14.649660269869509
41.21666666666667,156,AV,1,0,0,92,2478.182963693478,0.3,-8.339977683755015
