travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.066666666666666,291,AV,2,0,0,13,11861.36896338871,0.4,-33.519776580443214
45.7,66,AV,2,0,0,95,1135.438045570021,0.6,-8.952762245234842
12.35,262,AV,0,0,0,9,5912.288420941998,0.5,-10.041072691140615
10.55,39,AV,0,0,0,6,881.2906222289953,0.5,-1.9957259822873612
34.68333333333333,264,AV,0,0,0,43,6130.868263041086,0.2,-11.561125347364056
33.28333333333333,62,AV,1,0,0,88,1104.4445206976068,0.5,-5.243276981534344
17.7,281,AV,1,0,0,23,8475.089255911002,0.1,-4.390022036505675
25.1,162,AV,2,0,0,16,2538.843693606908,0.4,-7.5275802942963015
30.133333333333333,19,AV,1,0,0,75,617.4453946714843,0.1,-1.071754563352712
21.0,205,AV,2,0,0,7,3458.1247672483346,0.6,-12.093838219426518
39.766666666666666,175,AV,0,0,0,52,2815.231094880572,0.2,-6.475943981199533
22.25,101,AV,1,0,0,41,1592.6375082496468,0.2,-2.391620250836093
30.633333333333333,49,AV,2,0,0,31,959.5289757906356,0.2,-2.5752377457770947
21.733333333333334,24,AV,1,0,0,40,640.5426603936758,0.2,-1.305001189927065
32.483333333333334,45,AV,1,0,0,82,912.6272274022258,0.1,-1.3505294760803612
39.0,108,AV,1,0,0,99,1649.648602545546,0.7,-11.974491447245809
38.333333333333336,289,AV,2,0,0,77,11515.391842589095,0.5,-56.82598592539336
23.516666666666666,278,AV,1,0,0,44,8139.327108000771,0.1,-5.435495841056014
30.816666666666666,96,AV,1,0,0,80,1530.0661682302475,0.5,-6.555391117108012
39.85,297,AV,2,0,0,75,17322.90883950548,0.4,-70.81979651093873
26.033333333333335,271,AV,1,0,0,53,7334.728577480919,0.7,-34.35524824711127
35.45,127,AV,2,0,0,49,1888.2149669861096,0.6,-11.232717078129937
17.3,54,AV,0,0,0,24,1022.032321197676,0.2,-1.7147723961979693
21.85,91,AV,1,0,0,44,1496.328062426438,0.3,-3.078790336061945
24.833333333333332,158,AV,2,0,0,25,2496.2043409386315,0.2,-4.221475296699126
32.35,157,AV,2,0,0,35,2486.38103050259,0.6,-13.2777482534483
20.583333333333332,105,AV,0,0,0,30,1626.914224999384,0.3,-3.3587025749927264
34.06666666666667,152,AV,1,0,0,83,2398.572127464108,0.3,-6.7921682889604
39.78333333333333,250,AV,0,0,0,55,5158.4050556257225,0.2,-11.186357681025756
41.86666666666667,191,AV,2,0,0,78,3048.604611013583,0.3,-10.76002555452793
45.333333333333336,27,AV,2,0,0,97,727.2326469992182,0.2,-2.7557584043079744
33.61666666666667,231,AV,1,0,0,90,4549.115907877681,0.4,-16.04899609163179
34.766666666666666,202,AV,1,0,0,90,3387.2787239910285,0.5,-15.471155160011122
27.683333333333334,218,AV,0,0,0,39,3793.837230001502,0.4,-11.4304775550042
33.85,130,AV,1,0,0,88,1927.298426803608,0.2,-3.896815563399098
5.35,171,AV,0,0,0,1,2767.495209174315,0.2,-1.5695673564183124
25.55,208,AV,1,0,0,56,3558.5090095449787,0.4,-9.785742767462041
41.333333333333336,232,AV,0,0,0,56,4559.760277629775,0.2,-10.340476048654748
37.2,156,AV,2,0,0,56,2478.182963693478,0.1,-3.4187040168029648
30.8,143,AV,1,0,0,76,2218.0502812558643,0.9,-16.128265928791052
34.35,183,AV,1,0,0,88,2953.464044858564,0.4,-10.849539206554716
53.43333333333333,132,AV,0,0,0,78,1945.516475481125,0.6,-16.572607338768908
17.1,26,AV,1,0,0,18,676.2529471816457,0.7,-2.6460421867081565
20.533333333333335,176,AV,1,0,0,37,2818.3733061874163,1.0,-15.215701473564382
21.483333333333334,172,AV,2,0,0,0,2793.3389947689566,0.4,-7.152353630466642
33.65,203,AV,2,0,0,49,3389.778327720714,0.2,-6.85162510786879
21.083333333333332,20,AV,1,0,0,37,623.7253316558669,0.5,-2.262293893806127
19.15,190,AV,1,0,0,29,3046.5766145774583,0.4,-6.495039431632153
61.766666666666666,46,AV,0,0,0,93,934.0011274976006,0.3,-5.192249431851146
27.866666666666667,193,AV,1,0,0,64,3101.095365071405,0.1,-2.784166253939137
24.333333333333332,283,AV,1,0,0,50,8795.495569618428,0.1,-6.006553493519741
26.933333333333334,284,AV,2,0,0,28,8981.750106371177,0.1,-7.19951369564639
56.8,181,AV,0,0,0,83,2909.8477340427667,0.2,-9.169226544526724
10.6,209,AV,0,0,0,7,3628.2404526711953,0.5,-5.6777629436255905
46.35,274,AV,0,0,0,68,7572.106998522375,0.1,-9.68459161508869
30.766666666666666,38,AV,1,0,0,75,877.2934597877683,0.4,-3.328317540417879
46.583333333333336,121,AV,0,0,0,67,1824.367004680513,0.1,-2.9678728504385665
26.966666666666665,106,AV,2,0,0,12,1635.9686818612918,0.4,-5.546938416652475
50.0,163,AV,0,0,0,75,2553.8725848963804,0.1,-4.046371157091389
48.45,201,AV,0,0,0,70,3386.12741774329,0.2,-9.107535741296081
15.316666666666666,239,AV,1,0,0,17,4662.282088415262,0.2,-4.208510962738742
34.233333333333334,89,AV,1,0,0,91,1467.6871321740252,0.1,-1.8706973646655927
20.233333333333334,166,AV,1,0,0,33,2629.980017260476,0.7,-10.008298718703504
38.36666666666667,160,AV,2,0,0,61,2530.9644311939346,0.4,-10.899266351596697
41.4,28,AV,0,0,0,57,753.7709081553346,0.1,-1.6098177821623953
58.55,196,AV,0,0,0,85,3257.3450634265246,0.9,-44.16668307445977
