travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.866666666666667,291,AV,1,0,0,33,11861.36896338871,0.2,-16.097574423955624
26.45,66,AV,2,0,0,12,1135.438045570021,0.3,-3.3658909528278067
41.13333333333333,262,AV,1,0,0,79,5912.288420941998,0.2,-12.884344787344151
31.2,39,AV,1,0,0,48,881.2906222289953,0.4,-3.3793147088428945
31.866666666666667,264,AV,1,0,0,54,6130.868263041086,0.1,-5.535508286150908
17.6,62,AV,1,0,0,14,1104.4445206976068,0.1,-1.0927781914211585
26.116666666666667,281,AV,1,0,0,36,8475.089255911002,0.5,-28.549020155312586
45.3,162,AV,1,0,0,88,2538.843693606908,0.5,-15.123330540857689
45.483333333333334,19,AV,1,0,0,90,617.4453946714843,0.1,-1.311092614065017
35.733333333333334,205,AV,2,0,0,60,3458.1247672483346,0.2,-7.331639465875783
18.15,175,AV,1,0,0,16,2815.231094880572,1.0,-13.50505647820262
15.55,101,AV,1,0,0,8,1592.6375082496468,0.1,-1.2273057088202526
19.2,49,AV,1,0,0,15,959.5289757906356,0.3,-1.9975924702409245
16.55,24,AV,1,0,0,10,640.5426603936758,0.5,-1.9404216657468858
29.666666666666668,45,AV,1,0,0,44,912.6272274022258,0.5,-4.020425039073994
14.733333333333333,108,AV,1,0,0,5,1649.648602545546,0.6,-4.284462860631977
21.183333333333334,289,AV,1,0,0,24,11515.391842589095,0.3,-19.081791525569116
29.35,278,AV,1,0,0,45,8139.327108000771,0.3,-18.699584461501715
37.416666666666664,96,AV,1,0,0,70,1530.0661682302475,0.3,-4.939033338379931
28.316666666666666,297,AV,1,0,0,42,17322.90883950548,0.9,-112.08533107484777
40.266666666666666,271,AV,1,0,0,77,7334.728577480919,0.5,-37.89295824281544
45.06666666666667,127,AV,1,0,0,87,1888.2149669861096,0.2,-4.899669238392628
38.03333333333333,54,AV,1,0,0,68,1022.032321197676,1.0,-10.417897785644344
47.333333333333336,91,AV,2,0,0,93,1496.328062426438,0.4,-8.244875066550646
15.3,158,AV,1,0,0,6,2496.2043409386315,0.6,-6.3885694776304645
25.55,157,AV,0,0,0,68,2486.38103050259,0.1,-2.426002623872252
18.6,105,AV,0,0,0,53,1626.914224999384,0.1,-1.5859412414391048
46.5,152,AV,1,0,0,91,2398.572127464108,0.2,-6.234924259347526
29.9,250,AV,1,0,0,46,5158.4050556257225,0.1,-4.49677030250528
26.166666666666668,191,AV,1,0,0,37,3048.604611013583,0.1,-2.6163538755266527
25.233333333333334,27,AV,1,0,0,35,727.2326469992182,0.4,-2.455500201678142
