travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.7,291,AV,1,0,0,37,11861.36896338871,0.5,-37.59380959077034
48.13333333333333,66,AV,1,0,0,95,1135.438045570021,0.1,-1.9820255238073319
18.733333333333334,262,AV,1,0,0,17,5912.288420941998,0.4,-11.78947656124378
29.416666666666668,39,AV,1,0,0,43,881.2906222289953,0.7,-5.184551012878467
18.15,264,AV,1,0,0,15,6130.868263041086,0.6,-17.461801683362985
22.283333333333335,62,AV,1,0,0,28,1104.4445206976068,0.2,-1.8448788793372897
46.38333333333333,281,AV,1,0,0,93,8475.089255911002,0.4,-40.309276584916354
35.516666666666666,162,AV,0,0,0,89,2538.843693606908,0.2,-5.375888862252795
14.566666666666666,19,AV,1,0,0,6,617.4453946714843,0.6,-1.9646596037951447
41.233333333333334,205,AV,1,0,0,82,3458.1247672483346,0.1,-4.20267181950016
13.616666666666667,175,AV,1,0,0,3,2815.231094880572,0.5,-5.442073481290882
40.166666666666664,101,AV,1,0,0,72,1592.6375082496468,0.2,-3.832769511247179
19.383333333333333,49,AV,1,0,0,22,959.5289757906356,0.1,-1.0715823938571165
35.61666666666667,24,AV,1,0,0,59,640.5426603936758,0.3,-2.3302468706834407
8.75,45,AV,0,0,0,11,912.6272274022258,1.0,-2.838321994285221
15.45,108,AV,1,0,0,8,1649.648602545546,0.2,-1.8891397635014489
17.45,289,AV,1,0,0,14,11515.391842589095,0.2,-10.750580003089885
21.2,278,AV,1,0,0,25,8139.327108000771,0.7,-31.10383675866956
45.5,96,AV,1,0,0,89,1530.0661682302475,0.2,-4.117975104165469
49.18333333333333,297,AV,1,0,0,100,17322.90883950548,0.3,-65.14724727487459
26.483333333333334,271,AV,1,0,0,39,7334.728577480919,0.2,-10.412422133078435
21.816666666666666,127,AV,1,0,0,29,1888.2149669861096,0.3,-3.7227136971020425
35.583333333333336,54,AV,1,0,0,59,1022.032321197676,0.1,-1.5202805449145784
25.383333333333333,91,AV,2,0,0,27,1496.328062426438,0.2,-3.0089863834641966
43.016666666666666,158,AV,1,0,0,85,2496.2043409386315,0.5,-14.159791493591346
39.4,157,AV,0,0,0,93,2486.38103050259,0.1,-3.295608110550556
47.25,105,AV,2,0,0,98,1626.914224999384,0.1,-3.0319184330106284
31.666666666666668,152,AV,1,0,0,52,2398.572127464108,0.7,-14.028264673498581
38.15,250,AV,1,0,0,63,5158.4050556257225,0.1,-5.571438022427305
14.366666666666667,191,AV,1,0,0,6,3048.604611013583,0.4,-5.025983277666176
