travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.0,291,AV,1,0,0,32,11861.36896338871,0.4,-25.76239357930939
30.216666666666665,66,AV,1,0,0,64,1135.438045570021,0.1,-1.4683067111020405
25.733333333333334,262,AV,0,0,0,47,5912.288420941998,0.5,-20.031745254306493
27.15,39,AV,1,0,0,58,881.2906222289953,0.1,-1.2061321517554853
39.61666666666667,264,AV,1,0,0,83,6130.868263041086,0.2,-12.86881114960325
19.583333333333332,62,AV,1,0,0,30,1104.4445206976068,0.2,-1.6942728083330705
30.3,281,AV,1,0,0,62,8475.089255911002,0.9,-58.96446042684167
17.116666666666667,162,AV,1,0,0,18,2538.843693606908,0.1,-1.699301364601976
13.166666666666666,19,AV,1,0,0,0,617.4453946714843,0.2,-1.012504752752923
32.68333333333333,205,AV,0,0,0,53,3458.1247672483346,0.1,-3.6759018447533602
23.65,175,AV,1,0,0,42,2815.231094880572,0.4,-7.3271882422147
44.28333333333333,101,AV,1,0,0,94,1592.6375082496468,0.5,-9.506875785377337
14.816666666666666,49,AV,1,0,0,9,959.5289757906356,0.3,-1.6789610047952968
36.45,24,AV,1,0,0,80,640.5426603936758,0.4,-2.960275573267625
22.6,45,AV,2,0,0,3,912.6272274022258,0.3,-2.65324239479472
44.21666666666667,108,AV,1,0,0,98,1649.648602545546,0.3,-6.127820200597644
23.666666666666668,289,AV,1,0,0,44,11515.391842589095,0.4,-28.13029176551602
43.11666666666667,278,AV,1,0,0,90,8139.327108000771,0.2,-18.32618940477946
35.71666666666667,96,AV,1,0,0,77,1530.0661682302475,0.1,-1.9819357607228199
41.18333333333333,297,AV,1,0,0,90,17322.90883950548,0.1,-18.617447521623756
35.36666666666667,271,AV,1,0,0,76,7334.728577480919,0.1,-7.152542765309137
27.316666666666666,127,AV,1,0,0,59,1888.2149669861096,0.6,-8.417025906692508
20.933333333333334,54,AV,1,0,0,34,1022.032321197676,0.1,-1.142180203865438
43.516666666666666,91,AV,1,0,0,93,1496.328062426438,0.4,-7.179207850564698
12.066666666666666,158,AV,0,0,0,22,2496.2043409386315,0.5,-4.624924170352629
37.833333333333336,157,AV,1,0,0,82,2486.38103050259,1.0,-24.356480202596295
44.083333333333336,105,AV,2,0,0,84,1626.914224999384,0.1,-2.9018200732674115
36.28333333333333,152,AV,0,0,0,56,2398.572127464108,0.2,-5.217147793576905
37.2,250,AV,1,0,0,83,5158.4050556257225,0.1,-5.447688406193861
26.4,191,AV,2,0,0,15,3048.604611013583,0.1,-3.1231170340090557
24.333333333333332,27,AV,1,0,0,46,727.2326469992182,0.1,-1.0487825057150078
34.8,231,AV,1,0,0,71,4549.115907877681,0.5,-20.590453555220112
25.85,202,AV,2,0,0,20,3387.2787239910285,0.1,-3.3018542381608107
31.55,218,AV,1,0,0,67,3793.837230001502,0.1,-3.624529227842106
12.816666666666666,130,AV,1,0,0,4,1927.298426803608,0.1,-1.2256902605942654
43.31666666666667,171,AV,0,0,0,65,2767.495209174315,0.5,-15.9579799485607
60.38333333333333,208,AV,0,0,0,97,3558.5090095449787,0.2,-11.67403888793052
29.35,232,AV,1,0,0,61,4559.760277629775,0.1,-3.981433256677624
33.78333333333333,156,AV,1,0,0,66,2478.182963693478,0.4,-9.058609022974208
7.05,143,AV,0,0,0,5,2218.0502812558643,0.5,-2.7961853785421518
29.766666666666666,183,AV,1,0,0,62,2953.464044858564,0.2,-5.042054350671209
15.883333333333333,132,AV,1,0,0,16,1945.516475481125,0.2,-2.162585004725179
58.416666666666664,26,AV,0,0,0,95,676.2529471816457,1.0,-10.797654003904327
24.083333333333332,176,AV,1,0,0,31,2818.3733061874163,0.8,-14.314201594480863
18.416666666666668,172,AV,1,0,0,28,2793.3389947689566,0.2,-3.2000954324071524
39.5,203,AV,0,0,0,59,3389.778327720714,1.0,-34.63396737438591
40.983333333333334,20,AV,1,0,0,89,623.7253316558669,0.5,-3.829482542789934
13.966666666666667,190,AV,0,0,0,22,3046.5766145774583,0.3,-4.045308806232209
33.21666666666667,46,AV,1,0,0,70,934.0011274976006,0.1,-1.3853585084439048
36.61666666666667,193,AV,1,0,0,82,3101.095365071405,0.4,-12.071790251349963
19.616666666666667,283,AV,1,0,0,31,8795.495569618428,0.4,-18.03002555165133
18.516666666666666,284,AV,1,0,0,28,8981.750106371177,0.1,-4.801713778256893
43.833333333333336,181,AV,1,0,0,98,2909.8477340427667,0.2,-7.043748590077842
13.65,209,AV,1,0,0,7,3628.2404526711953,0.8,-10.607061874941781
44.8,274,AV,0,0,0,67,7572.106998522375,0.9,-77.91960127222781
23.033333333333335,38,AV,1,0,0,44,877.2934597877683,0.2,-1.6224691463861074
17.466666666666665,121,AV,0,0,0,24,1824.367004680513,0.5,-4.845220210052983
48.2,106,AV,0,0,0,74,1635.9686818612918,0.1,-2.8130393697402596
39.03333333333333,163,AV,1,0,0,84,2553.8725848963804,0.1,-3.1192412301293446
5.2,201,AV,0,0,0,2,3386.12741774329,0.2,-1.7110705484982378
34.083333333333336,239,AV,1,0,0,71,4662.282088415262,0.1,-4.614694629532496
29.566666666666666,89,AV,1,0,0,61,1467.6871321740252,1.0,-11.560150376147813
37.81666666666667,166,AV,0,0,0,58,2629.980017260476,0.1,-3.3333269249680226
24.8,160,AV,1,0,0,52,2530.9644311939346,0.1,-2.1869623916568077
49.9,28,AV,0,0,0,82,753.7709081553346,0.3,-3.671267008253878
21.15,196,AV,1,0,0,32,3257.3450634265246,0.3,-5.821069118444772
21.883333333333333,147,AV,2,0,0,3,2283.7291705859197,0.1,-2.352724229772438
42.55,40,AV,1,0,0,90,892.1845339920479,0.2,-2.519209511583921
32.733333333333334,220,AV,2,0,0,54,3898.759045987068,0.2,-7.536137163971887
35.7,259,AV,1,0,0,75,5721.231751015957,0.2,-10.917468177740895
42.06666666666667,174,AV,1,0,0,90,2813.5576138103806,0.2,-6.57953973210219
22.666666666666668,140,AV,1,0,0,35,2142.030696222753,0.1,-1.8279921362891178
29.216666666666665,69,AV,2,0,0,43,1150.4391077840953,0.4,-4.485865064285386
37.766666666666666,92,AV,0,0,0,57,1509.578116022191,0.2,-3.701165040560846
26.183333333333334,8,AV,1,0,0,52,542.8991684878858,0.1,-0.9608763310835307
23.883333333333333,53,AV,0,0,0,46,1017.530975349866,0.1,-1.4354722231634502
39.46666666666667,169,AV,2,0,0,77,2754.938443140308,0.5,-14.819026740631841
15.3,256,AV,0,0,0,25,5502.789496653042,0.8,-17.830406640563954
38.36666666666667,4,AV,1,0,0,75,506.5869000089976,0.8,-4.528388855019235
14.433333333333334,36,AV,1,0,0,3,859.2772315809713,0.4,-1.8546649407224263
19.05,206,AV,0,0,0,32,3523.1638559153366,0.1,-2.516639899777454
33.31666666666667,184,AV,1,0,0,68,2965.4163440895786,0.1,-3.096807592927217
24.7,215,AV,1,0,0,47,3758.845856207275,0.1,-2.9464466026343357
39.95,261,AV,1,0,0,86,5899.132481879994,0.4,-24.406999076273316
28.7,199,AV,2,0,0,42,3366.895459871004,0.1,-3.530862942280248
14.483333333333333,214,AV,1,0,0,4,3752.1132597063192,0.5,-7.463417374740723
37.166666666666664,79,AV,1,0,0,78,1317.647826688136,0.3,-4.311957714437555
36.4,86,AV,1,0,0,75,1411.5824788559885,0.1,-1.8994291678373227
35.75,31,AV,2,0,0,50,793.0252767736928,0.5,-4.670341945436808
18.633333333333333,275,AV,1,0,0,29,7612.519032757181,0.1,-4.183898925750222
53.28333333333333,6,AV,0,0,0,85,522.440884226393,0.9,-7.148464510271888
23.733333333333334,136,AV,1,0,0,47,2113.1349678504243,0.5,-6.934203930999589
28.616666666666667,110,AV,1,0,0,60,1664.0464513081895,0.2,-3.0069373243907083
5.366666666666666,95,AV,0,0,0,3,1528.3774584247917,0.1,-1.028913154954875
35.75,149,AV,1,0,0,77,2329.0008356791827,0.9,-19.52504574989336
17.7,41,AV,1,0,0,26,898.3728471886773,0.5,-2.609641156368635
54.95,61,AV,0,0,0,88,1100.389953660579,0.7,-11.510294551806608
15.983333333333333,286,AV,1,0,0,12,9280.176126726552,0.9,-34.31285678398016
27.05,227,AV,1,0,0,56,4237.057085974603,0.1,-3.496166338172046
16.916666666666668,100,AV,1,0,0,15,1587.6148581174584,0.5,-3.992968423361154
24.8,165,AV,1,0,0,49,2612.3907844155665,0.1,-2.2379566734723753
21.216666666666665,113,AV,1,0,0,35,1703.2333497257905,0.1,-1.5144628043606612
39.95,224,AV,1,0,0,89,3958.913906791885,0.4,-16.577531189932913
22.416666666666668,229,AV,1,0,0,39,4412.688598555705,0.1,-3.0998374301420135
29.25,21,AV,0,0,0,50,627.4062491148882,0.7,-4.06576005258266
32.666666666666664,125,AV,0,0,0,53,1848.7234685638712,0.1,-2.346825805111611
40.75,292,AV,1,0,0,92,12726.503958899895,0.3,-39.89017428766444
29.783333333333335,60,AV,1,0,0,62,1089.3140785512585,0.3,-3.0597476195594684
36.983333333333334,98,AV,1,0,0,81,1552.9853059451273,0.6,-9.304122025384437
18.883333333333333,253,AV,1,0,0,30,5427.330032863625,0.1,-3.189946336782192
46.55,13,AV,0,0,0,71,597.1498506777683,0.1,-1.5237372253800534
39.7,146,AV,0,0,0,62,2280.385817754286,0.2,-5.394073295598242
25.95,118,AV,1,0,0,54,1797.659883656486,0.6,-7.6699857752857294
33.65,161,AV,1,0,0,71,2533.2754137277425,0.1,-2.7545583456550133
31.016666666666666,15,AV,0,0,0,50,601.3137559373858,0.1,-1.2927630531815972
35.983333333333334,43,AV,1,0,0,78,904.859336063587,0.5,-4.7130067768377195
24.3,242,AV,2,0,0,13,4717.175795221327,0.4,-12.669236366452349
42.266666666666666,228,AV,1,0,0,97,4245.708624069837,0.2,-9.66514381744201
40.016666666666666,216,AV,1,0,0,88,3773.073658575576,0.4,-15.853007990706997
43.516666666666666,296,AV,1,0,0,91,15725.918848752755,0.1,-17.88321619657132
31.4,37,AV,1,0,0,65,863.3540159882258,0.2,-1.9710713388904186
39.916666666666664,135,AV,1,0,0,86,2088.64210540395,0.1,-2.7072581697821807
27.366666666666667,273,AV,1,0,0,59,7511.51421120444,0.1,-5.792951979695998
20.633333333333333,276,AV,0,0,0,35,7958.958807233507,0.5,-21.556614112514904
37.016666666666666,124,AV,1,0,0,80,1838.9541098615327,0.3,-5.758879967578868
12.1,234,AV,1,0,0,1,4577.590037133467,0.4,-6.196746227607571
8.766666666666667,76,AV,0,0,0,10,1279.3396024785957,0.3,-1.6714469727572492
27.45,279,AV,2,0,0,38,8331.964781214912,0.7,-41.519679432485994
24.0,295,AV,1,0,0,44,14754.343640924068,0.6,-54.254072654269336
42.28333333333333,59,AV,2,0,0,100,1083.524948441525,0.1,-2.2476595804529245
17.05,290,AV,1,0,0,26,11662.42845360034,0.6,-30.72985413180088
27.7,83,AV,1,0,0,60,1365.417472605012,0.4,-4.422324464157458
55.03333333333333,268,AV,0,0,0,87,7081.334819999852,0.5,-50.02752440772624
18.933333333333334,270,AV,1,0,0,28,7130.271245067938,0.7,-24.46551536605229
45.333333333333336,88,AV,2,0,0,79,1447.5744631551047,0.1,-2.747869911086652
16.116666666666667,221,AV,1,0,0,15,3919.41152379869,0.1,-2.1970616634988778
30.016666666666666,16,AV,1,0,0,64,610.4868582393152,0.2,-1.5274079260681876
32.083333333333336,226,AV,1,0,0,70,4135.471393234625,0.5,-17.354402242779155
27.816666666666666,189,AV,1,0,0,58,3032.1279287666234,0.4,-9.121478796888038
25.9,51,AV,1,0,0,52,985.8695826897422,0.3,-2.53630958058063
25.766666666666666,280,AV,1,0,0,56,8436.938288223368,0.5,-28.05037059634959
43.483333333333334,198,AV,1,0,0,95,3269.866339895674,0.1,-4.192436384573996
34.5,299,AV,0,0,0,53,20239.22920549412,0.5,-88.98509359908424
31.5,200,AV,1,0,0,64,3368.9508766880413,0.4,-11.321303113098313
25.083333333333332,77,AV,1,0,0,49,1282.6858023855964,0.3,-3.039340895088791
49.86666666666667,144,AV,0,0,0,82,2255.9253983027734,0.3,-9.344169398032697
