travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.333333333333332,291,AV,1,0,0,39,11861.36896338871,0.3,-22.467568867256965
39.2,66,AV,0,0,0,91,1135.438045570021,0.1,-1.945753534402647
21.483333333333334,262,AV,1,0,0,30,5912.288420941998,0.4,-13.431778900394335
5.416666666666667,39,AV,0,0,0,1,881.2906222289953,0.2,-1.0628783750037236
18.7,264,AV,1,0,0,20,6130.868263041086,0.1,-3.4970461953249576
38.983333333333334,62,AV,1,0,0,93,1104.4445206976068,0.7,-8.212633714790368
17.966666666666665,281,AV,1,0,0,17,8475.089255911002,0.4,-15.98263149850515
25.8,162,AV,0,0,0,41,2538.843693606908,0.1,-2.4758796937135914
12.083333333333334,19,AV,1,0,0,1,617.4453946714843,0.1,-0.7903179630037147
20.0,205,AV,1,0,0,27,3458.1247672483346,0.2,-4.0949692804528635
38.68333333333333,175,AV,1,0,0,90,2815.231094880572,0.2,-6.102041376850006
43.03333333333333,101,AV,1,0,0,98,1592.6375082496468,0.1,-2.332633676456476
28.233333333333334,49,AV,1,0,0,54,959.5289757906356,0.4,-3.3383484465140354
41.46666666666667,24,AV,2,0,0,86,640.5426603936758,0.9,-7.127343274619188
20.983333333333334,45,AV,0,0,0,28,912.6272274022258,0.1,-1.305369441860018
15.95,108,AV,1,0,0,11,1649.648602545546,0.1,-1.2663557582475118
38.71666666666667,289,AV,2,0,0,73,11515.391842589095,0.2,-23.60776383401891
17.25,278,AV,0,0,0,28,8139.327108000771,0.4,-15.003945430001345
28.816666666666666,96,AV,1,0,0,54,1530.0661682302475,0.1,-1.715333322319065
35.916666666666664,297,AV,1,0,0,82,17322.90883950548,0.9,-142.0067190703572
34.166666666666664,271,AV,1,0,0,76,7334.728577480919,0.4,-25.915371171844924
40.983333333333334,127,AV,0,0,0,91,1888.2149669861096,0.1,-2.775959898307594
24.683333333333334,54,AV,1,0,0,43,1022.032321197676,0.1,-1.238963567615218
37.15,91,AV,2,0,0,67,1496.328062426438,0.5,-8.10947501039674
40.88333333333333,158,AV,1,0,0,95,2496.2043409386315,0.2,-5.756113663975137
29.3,157,AV,1,0,0,57,2486.38103050259,0.7,-13.47960965081013
18.75,105,AV,1,0,0,23,1626.914224999384,0.1,-1.372233195321678
20.6,152,AV,1,0,0,27,2398.572127464108,0.1,-1.8496560263070863
38.81666666666667,250,AV,1,0,0,87,5158.4050556257225,0.2,-10.7146457567612
37.766666666666666,191,AV,0,0,0,85,3048.604611013583,1.0,-29.89643964651843
15.933333333333334,27,AV,1,0,0,9,727.2326469992182,0.1,-0.8945210351394162
21.516666666666666,231,AV,1,0,0,33,4549.115907877681,0.5,-12.960728431948832
39.2,202,AV,1,0,0,88,3387.2787239910285,0.4,-14.014169109540235
38.916666666666664,218,AV,1,0,0,89,3793.837230001502,0.1,-4.330285143524203
16.183333333333334,130,AV,1,0,0,10,1927.298426803608,0.7,-6.1153177508182335
40.18333333333333,171,AV,2,0,0,79,2767.495209174315,0.1,-3.8989761440569324
24.0,208,AV,1,0,0,36,3558.5090095449787,0.4,-9.228602467987827
27.5,232,AV,2,0,0,20,4559.760277629775,0.4,-13.75671473119382
33.05,156,AV,2,0,0,41,2478.182963693478,0.1,-3.1589954486381178
20.2,143,AV,1,0,0,24,2218.0502812558643,0.4,-5.1276327156937835
36.86666666666667,183,AV,2,0,0,74,2953.464044858564,0.9,-25.837162699496762
42.516666666666666,132,AV,0,0,0,100,1945.516475481125,0.3,-7.088214520798423
36.15,26,AV,1,0,0,83,676.2529471816457,0.1,-1.2192509307226387
33.31666666666667,176,AV,1,0,0,72,2818.3733061874163,0.1,-2.9730958787999353
38.03333333333333,172,AV,1,0,0,86,2793.3389947689566,0.5,-14.01605450306136
36.85,203,AV,1,0,0,84,3389.778327720714,0.4,-13.219422179849326
28.716666666666665,20,AV,2,0,0,35,623.7253316558669,0.1,-1.543019829715092
18.85,190,AV,0,0,0,29,3046.5766145774583,0.2,-3.722187044080055
39.95,46,AV,1,0,0,90,934.0011274976006,0.1,-1.5441701479679077
29.05,193,AV,0,0,0,52,3101.095365071405,0.3,-7.646543677827601
34.56666666666667,283,AV,1,0,0,75,8795.495569618428,0.2,-15.957013127835541
14.633333333333333,284,AV,1,0,0,6,8981.750106371177,0.1,-3.920927677758373
41.78333333333333,181,AV,1,0,0,96,2909.8477340427667,0.2,-6.742476476199676
40.36666666666667,209,AV,2,0,0,84,3628.2404526711953,0.7,-26.980103115971144
34.766666666666666,274,AV,1,0,0,76,7572.106998522375,1.0,-67.08093415746497
38.516666666666666,38,AV,1,0,0,88,877.2934597877683,0.4,-4.0150876730800205
41.333333333333336,121,AV,2,0,0,73,1824.367004680513,0.1,-2.9949354126968317
32.4,106,AV,1,0,0,73,1635.9686818612918,0.3,-4.617473451841353
24.066666666666666,163,AV,0,0,0,40,2553.8725848963804,0.1,-2.3738855753999895
18.35,201,AV,1,0,0,22,3386.12741774329,0.4,-6.878220840362564
23.983333333333334,239,AV,1,0,0,39,4662.282088415262,0.9,-26.01488337374834
39.85,89,AV,1,0,0,92,1467.6871321740252,0.3,-5.032772461298099
33.15,166,AV,1,0,0,73,2629.980017260476,0.3,-7.206750139710968
27.633333333333333,160,AV,1,0,0,51,2530.9644311939346,0.4,-7.666457776362868
15.416666666666666,28,AV,1,0,0,9,753.7709081553346,0.4,-1.775715458390041
41.88333333333333,196,AV,1,0,0,97,3257.3450634265246,0.3,-10.937404041301585
35.03333333333333,147,AV,1,0,0,76,2283.7291705859197,0.2,-4.642653620413808
17.55,40,AV,1,0,0,21,892.1845339920479,0.2,-1.3927138878565881
39.96666666666667,220,AV,1,0,0,93,3898.759045987068,0.7,-28.145924627482714
31.066666666666666,259,AV,1,0,0,61,5721.231751015957,0.1,-5.0902876905950105
37.5,174,AV,1,0,0,86,2813.5576138103806,0.9,-24.581098168611206
20.9,140,AV,0,0,0,32,2142.030696222753,0.7,-8.735397965489613
43.916666666666664,69,AV,2,0,0,86,1150.4391077840953,0.1,-2.3665586775972605
42.05,92,AV,1,0,0,99,1509.578116022191,0.1,-2.20488769178619
45.21666666666667,8,AV,2,0,0,95,542.8991684878858,0.1,-1.7106152411900817
12.466666666666667,53,AV,1,0,0,3,1017.530975349866,0.2,-1.2425816111462118
34.3,169,AV,0,0,0,58,2754.938443140308,1.0,-24.684003903361763
33.5,256,AV,1,0,0,74,5502.789496653042,0.2,-9.912189118478631
22.1,4,AV,1,0,0,35,506.5869000089976,0.4,-1.7327796660806918
29.033333333333335,36,AV,1,0,0,54,859.2772315809713,0.3,-2.491889891078348
12.15,206,AV,1,0,0,0,3523.1638559153366,0.4,-4.925796874077913
18.333333333333332,184,AV,1,0,0,18,2965.4163440895786,0.4,-6.093425708314034
39.833333333333336,215,AV,1,0,0,96,3758.845856207275,0.4,-15.725889711406378
18.8,261,AV,0,0,0,29,5899.132481879994,0.2,-6.422981057946662
38.75,199,AV,1,0,0,86,3366.895459871004,0.5,-17.075045155707247
39.416666666666664,214,AV,0,0,0,90,3752.1132597063192,0.1,-4.556526924985457
39.516666666666666,79,AV,1,0,0,92,1317.647826688136,0.1,-1.916788958770021
42.56666666666667,86,AV,0,0,0,92,1411.5824788559885,0.3,-5.373781594088631
30.75,31,AV,0,0,0,56,793.0252767736928,0.2,-2.053376845898538
22.366666666666667,275,AV,1,0,0,33,7612.519032757181,1.0,-43.59854923761
37.63333333333333,6,AV,1,0,0,80,522.440884226393,0.1,-1.0984087060366983
36.266666666666666,136,AV,1,0,0,79,2113.1349678504243,0.3,-6.407698922174903
31.1,110,AV,1,0,0,71,1664.0464513081895,0.6,-8.443102541164347
40.75,95,AV,1,0,0,97,1528.3774584247917,0.2,-3.7474382746873873
35.53333333333333,149,AV,1,0,0,79,2329.0008356791827,0.3,-6.871396007560628
14.616666666666667,41,AV,1,0,0,4,898.3728471886773,0.5,-2.259895834967319
25.766666666666666,61,AV,1,0,0,48,1100.389953660579,0.4,-3.465891852860699
41.1,286,AV,2,0,0,72,9280.176126726552,0.1,-10.72241190970862
31.433333333333334,227,AV,1,0,0,68,4237.057085974603,1.0,-34.23444621651558
30.083333333333332,100,AV,1,0,0,59,1587.6148581174584,1.0,-12.662708652348535
26.016666666666666,165,AV,1,0,0,46,2612.3907844155665,0.2,-4.034525083293518
24.35,113,AV,1,0,0,45,1703.2333497257905,0.1,-1.6492304263086615
19.216666666666665,224,AV,1,0,0,21,3958.913906791885,0.2,-4.444193197820743
27.5,229,AV,2,0,0,22,4412.688598555705,0.1,-4.155081042330351
18.316666666666666,21,AV,1,0,0,22,627.4062491148882,0.1,-0.8921157562025513
16.95,125,AV,1,0,0,17,1848.7234685638712,0.4,-3.767152625874507
41.8,292,AV,1,0,0,100,12726.503958899895,0.4,-54.336041786466225
26.933333333333334,60,AV,2,0,0,17,1089.3140785512585,0.3,-3.3133548071449916
44.4,98,AV,0,0,0,100,1552.9853059451273,0.6,-11.269140254539947
17.083333333333332,253,AV,1,0,0,11,5427.330032863625,0.7,-16.991262859746
32.61666666666667,13,AV,0,0,0,57,597.1498506777683,0.7,-4.264695252102166
35.03333333333333,146,AV,1,0,0,76,2280.385817754286,0.1,-2.619325992373531
38.833333333333336,118,AV,1,0,0,89,1797.659883656486,0.5,-9.41619748045373
10.333333333333334,161,AV,0,0,0,14,2533.2754137277425,0.1,-1.4828244406865323
24.35,15,AV,1,0,0,43,601.3137559373858,0.6,-2.820397286829598
20.216666666666665,43,AV,1,0,0,23,904.859336063587,0.3,-1.9877654431377914
13.516666666666667,242,AV,1,0,0,5,4717.175795221327,0.4,-7.042367781421712
39.483333333333334,228,AV,2,0,0,73,4245.708624069837,0.2,-9.557114406482698
5.4,216,AV,0,0,0,1,3773.073658575576,0.3,-2.3653146930536444
12.483333333333333,296,AV,1,0,0,4,15725.918848752755,0.3,-15.474026608631078
16.55,37,AV,1,0,0,12,863.3540159882258,0.1,-0.9627348934496247
13.616666666666667,135,AV,1,0,0,4,2088.64210540395,0.1,-1.3201044482639004
22.333333333333332,273,AV,0,0,0,40,7511.51421120444,0.2,-9.294367929540359
31.05,276,AV,0,0,0,55,7958.958807233507,0.1,-7.0623318065808185
15.916666666666666,124,AV,1,0,0,9,1838.9541098615327,0.1,-1.3410558686354226
42.5,234,AV,1,0,0,98,4577.590037133467,0.7,-34.99163709250521
26.85,76,AV,1,0,0,49,1279.3396024785957,0.1,-1.4693449783472297
37.86666666666667,279,AV,1,0,0,86,8331.964781214912,0.2,-16.53644593215512
23.1,295,AV,1,0,0,34,14754.343640924068,1.0,-86.66891853205708
32.583333333333336,59,AV,1,0,0,68,1083.524948441525,0.9,-8.625744544102961
13.333333333333334,290,AV,1,0,0,4,11662.42845360034,0.1,-4.5286575470708215
30.85,83,AV,1,0,0,64,1365.417472605012,0.9,-10.175352375878324
24.05,268,AV,0,0,0,39,7081.334819999852,0.4,-18.02442116818146
36.28333333333333,270,AV,1,0,0,80,7130.271245067938,0.1,-7.134994978734387
43.28333333333333,88,AV,1,0,0,100,1447.5744631551047,0.7,-11.677442649266263
19.0,221,AV,1,0,0,23,3919.41152379869,0.2,-4.362965422231066
23.15,16,AV,2,0,0,1,610.4868582393152,0.1,-1.447602110713135
16.683333333333334,226,AV,1,0,0,15,4135.471393234625,0.5,-9.313207867045158
26.833333333333332,189,AV,1,0,0,50,3032.1279287666234,0.3,-6.765709370750333
22.0,51,AV,1,0,0,31,985.8695826897422,0.1,-1.1496192837165233
20.933333333333334,280,AV,1,0,0,25,8436.938288223368,0.3,-13.981704982738066
35.016666666666666,198,AV,2,0,0,59,3269.866339895674,0.7,-21.330581073150537
17.016666666666666,299,AV,1,0,0,18,20239.22920549412,0.4,-35.39021870547053
41.78333333333333,200,AV,1,0,0,96,3368.9508766880413,0.2,-7.711307771327372
16.966666666666665,77,AV,1,0,0,18,1282.6858023855964,0.4,-2.8001869344588166
12.566666666666666,144,AV,1,0,0,3,2255.9253983027734,0.5,-4.181391549057851
25.533333333333335,245,AV,1,0,0,44,4925.450001742355,1.0,-32.36028686685728
23.9,58,AV,1,0,0,38,1074.3823512953045,0.2,-1.8987694244423121
38.6,107,AV,2,0,0,64,1639.6236094811811,0.4,-7.483589851512484
42.96666666666667,244,AV,1,0,0,98,4889.272753955773,0.2,-11.211800458062275
40.983333333333334,194,AV,0,0,0,92,3132.463358685509,0.2,-7.305561831891975
23.883333333333333,139,AV,2,0,0,5,2139.4702648744856,0.7,-10.123132405688535
22.066666666666666,267,AV,1,0,0,33,6918.069898529506,0.5,-19.87700770085241
33.21666666666667,230,AV,2,0,0,45,4549.070920567666,0.1,-4.906496091604108
41.71666666666667,117,AV,1,0,0,95,1794.439334206041,0.2,-4.382622422557004
28.333333333333332,148,AV,1,0,0,55,2294.767722006211,0.1,-2.2437932223781814
34.733333333333334,277,AV,1,0,0,77,8028.27043643778,0.2,-14.68517624075449
44.53333333333333,272,AV,0,0,0,98,7336.658338656486,0.3,-25.573742995467338
24.516666666666666,112,AV,2,0,0,2,1691.6338586686718,0.1,-2.13801758209664
15.2,213,AV,1,0,0,9,3729.3449139509553,0.3,-4.896311133640493
34.75,78,AV,2,0,0,69,1294.2551843223837,0.1,-2.226455567454617
17.183333333333334,254,AV,0,0,0,26,5458.612723313221,0.1,-3.1903997610673107
8.766666666666667,57,AV,0,0,0,10,1062.4074567339185,0.2,-1.2921770871397653
41.03333333333333,237,AV,1,0,0,95,4645.51881630073,0.2,-10.229243358764643
36.03333333333333,211,AV,0,0,0,68,3651.018124108644,0.5,-17.432687725662646
34.75,116,AV,1,0,0,79,1783.933402668827,0.5,-8.429147008325977
28.2,269,AV,1,0,0,53,7099.697064525982,0.2,-10.713603718567306
34.78333333333333,263,AV,1,0,0,80,5984.209260784091,0.1,-5.858245915915992
12.35,10,AV,0,0,0,15,567.9518330451218,0.4,-1.5302901295057831
15.45,129,AV,0,0,0,21,1922.439846447592,0.4,-3.8219558355166967
21.05,235,AV,1,0,0,24,4617.1597275219765,1.0,-25.145149380287275
15.016666666666667,52,AV,1,0,0,7,1014.5614647146556,0.1,-0.9866445491026535
34.05,126,AV,1,0,0,76,1862.7228332236152,0.2,-3.805232771680005
18.016666666666666,18,AV,1,0,0,18,616.3739675020589,0.5,-2.0040609694059883
21.066666666666666,179,AV,1,0,0,21,2872.269398564857,0.4,-6.713948505094241
27.016666666666666,192,AV,1,0,0,50,3064.640983136323,0.1,-2.692731735111103
27.933333333333334,68,AV,1,0,0,52,1141.5133047894662,0.4,-3.8227494799110198
22.383333333333333,85,AV,1,0,0,35,1405.7852601227096,0.1,-1.396513961828619
28.233333333333334,145,AV,1,0,0,52,2276.662146114732,0.2,-3.8482655387191556
29.45,120,AV,1,0,0,57,1823.811293294481,0.6,-8.739981018715524
40.95,255,AV,1,0,0,98,5480.041794665195,0.5,-28.936220966507545
31.116666666666667,111,AV,1,0,0,59,1682.490559712908,0.1,-1.9239719881919188
25.883333333333333,35,AV,0,0,0,47,857.6590975250949,0.5,-3.624698235203014
41.05,265,AV,1,0,0,97,6248.181898567973,0.7,-45.94067831741179
13.966666666666667,186,AV,0,0,0,19,2969.8754393798326,0.1,-1.8692406282661194
26.35,123,AV,1,0,0,44,1832.3133019091129,0.3,-4.259599983129176
41.45,266,AV,2,0,0,62,6434.117121135291,1.0,-68.43772271531763
24.316666666666666,164,AV,1,0,0,40,2580.565825479665,0.4,-6.940374463998032
24.766666666666666,287,AV,1,0,0,47,9884.322174397852,0.2,-12.96563681450775
49.15,63,AV,2,0,0,96,1111.987968807459,0.1,-2.4708707445173386
26.45,298,AV,2,0,0,10,17693.100214811147,0.6,-71.99715345723558
25.733333333333334,97,AV,1,0,0,42,1538.317647081207,0.1,-1.6015614545679224
14.4,138,AV,1,0,0,5,2131.3254046090938,0.4,-3.7020236394314097
30.95,11,AV,1,0,0,71,571.0932451196882,0.1,-1.0482608270821805
41.06666666666667,84,AV,2,0,0,87,1386.7650627050614,0.4,-6.843220886776551
6.983333333333333,241,AV,0,0,0,5,4689.4303597647895,0.1,-1.6487506040831004
18.316666666666666,170,AV,1,0,0,19,2756.9260540590044,0.5,-6.9778856212181095
22.6,240,AV,1,0,0,36,4669.869929992837,0.2,-5.932169536658491
23.216666666666665,73,AV,1,0,0,37,1240.6560786390864,0.5,-4.238769847088062
34.61666666666667,159,AV,1,0,0,76,2497.1975937909187,0.1,-2.784859836390462
16.216666666666665,56,AV,1,0,0,10,1059.8377785859489,0.1,-1.0359300200017374
20.933333333333334,293,AV,1,0,0,28,14297.77376075636,0.9,-68.62465579147724
32.266666666666666,104,AV,1,0,0,58,1614.9573615816892,0.7,-9.81315224457704
42.05,7,AV,1,0,0,97,539.5213747330826,0.2,-1.747715667450814
29.683333333333334,50,AV,1,0,0,58,985.0802174553831,0.1,-1.3403095270404197
46.7,243,AV,2,0,0,85,4754.245589533712,1.0,-57.157196038592005
23.716666666666665,288,AV,1,0,0,37,10450.70686878338,0.2,-13.11989028515046
21.583333333333332,48,AV,2,0,0,7,954.0002559944874,0.1,-1.610676220737736
14.733333333333333,9,AV,1,0,0,4,566.7055292848979,0.7,-2.0778288653934966
29.6,81,AV,2,0,0,30,1342.087988935639,0.3,-4.1002446018556755
44.43333333333333,142,AV,2,0,0,87,2215.952556227922,0.1,-3.5771321060032153
25.933333333333334,197,AV,1,0,0,50,3257.969850357721,0.4,-9.136259224573424
39.21666666666667,257,AV,0,0,0,89,5578.433439706214,0.4,-22.919518370822765
32.166666666666664,222,AV,1,0,0,71,3933.772930850901,0.2,-6.992639344294814
8.583333333333334,204,AV,0,0,0,13,3414.9419898187493,0.3,-3.042359212470525
21.45,25,AV,1,0,0,29,670.158540600369,0.2,-1.3279190456503995
22.8,219,AV,1,0,0,37,3824.993837156676,0.2,-5.006452317937991
27.866666666666667,30,AV,1,0,0,50,783.6834518391023,0.2,-1.7048758551809589
7.033333333333333,153,AV,0,0,0,7,2403.836358207942,0.7,-3.8103925575363045
25.316666666666666,102,AV,1,0,0,44,1594.6992934726818,0.4,-4.679941277819872
31.366666666666667,2,AV,1,0,0,72,437.5592869272848,0.2,-1.295084480199621
36.833333333333336,185,AV,2,0,0,56,2966.188350320237,0.1,-3.849668612444328
36.05,150,AV,0,0,0,63,2344.9936519099742,0.7,-15.765197389784895
29.883333333333333,223,AV,1,0,0,56,3942.222625638348,0.3,-9.526667959709036
19.5,155,AV,1,0,0,23,2476.7926805910606,0.9,-11.578608794437654
29.083333333333332,178,AV,0,0,0,53,2857.712092786687,0.3,-7.118132542213091
13.883333333333333,119,AV,0,0,0,21,1799.695682844959,0.6,-4.60750805446932
15.433333333333334,14,AV,0,0,0,22,600.3305173079323,0.5,-1.9916205428012317
14.716666666666667,207,AV,1,0,0,6,3531.3895067900216,1.0,-13.725722606866956
31.8,251,AV,1,0,0,72,5168.6614957092925,0.1,-4.752505767160493
26.85,71,AV,1,0,0,51,1200.7903182940884,0.4,-3.8586028535551793
38.516666666666666,75,AV,2,0,0,77,1275.9312017726234,0.1,-2.3317396364716045
39.25,260,AV,1,0,0,90,5807.233742044462,0.1,-6.35782114119306
37.06666666666667,115,AV,1,0,0,79,1723.69240549938,0.3,-5.44218152291745
37.55,294,AV,1,0,0,86,14505.369879802229,0.4,-55.619756281876114
27.916666666666668,167,AV,1,0,0,51,2744.255474143275,0.3,-6.405737090290385
29.166666666666668,187,AV,2,0,0,38,2971.291490045772,0.5,-12.032970078644995
33.38333333333333,168,AV,1,0,0,73,2747.619709803412,0.1,-2.9181943803435333
30.766666666666666,29,AV,1,0,0,68,761.8437659652793,0.9,-5.9290487780754
37.333333333333336,180,AV,2,0,0,23,2898.378436294527,0.1,-3.8231919470790157
23.2,177,AV,1,0,0,36,2853.537244729806,0.1,-2.2736832548922092
34.583333333333336,282,AV,2,0,0,58,8493.635575370567,0.1,-8.50834603865906
24.783333333333335,103,AV,2,0,0,19,1614.9493849180149,0.5,-6.144227712889496
29.033333333333335,0,AV,2,0,0,38,417.8295094645922,0.4,-2.3160658210897638
34.28333333333333,32,AV,0,0,0,61,806.3598325453933,0.4,-3.6141787949257136
30.033333333333335,122,AV,1,0,0,60,1830.3424648913517,0.3,-4.76640527532098
41.55,236,AV,2,0,0,68,4630.913868273173,0.2,-10.808616547209613
35.416666666666664,212,AV,1,0,0,81,3724.6301341612702,0.5,-17.257720010279247
35.71666666666667,94,AV,1,0,0,80,1519.7273932229994,0.3,-4.714004621208192
16.583333333333332,72,AV,1,0,0,18,1205.4292211271013,0.1,-1.1067128131235124
19.4,141,AV,1,0,0,23,2187.907521251699,0.9,-10.248597121882494
39.5,23,AV,2,0,0,76,639.9143284368583,1.0,-7.473697791630279
41.78333333333333,64,AV,1,0,0,98,1122.7546975855585,0.9,-11.263830728359828
32.71666666666667,188,AV,0,0,0,58,3031.4508351358254,0.2,-5.830823271592278
20.266666666666666,173,AV,1,0,0,27,2797.307504072895,0.3,-4.896769925849293
24.516666666666666,195,AV,2,0,0,0,3251.3322332141274,0.1,-3.1036389242499918
32.266666666666666,67,AV,1,0,0,72,1141.0395517097602,0.5,-5.250593615113838
29.2,12,AV,1,0,0,57,595.9176043698985,0.6,-3.2383979066062176
29.266666666666666,44,AV,1,0,0,56,905.8209551718018,0.1,-1.2713674942094628
37.8,65,AV,0,0,0,74,1129.1321270070612,0.1,-1.899592499415831
27.416666666666668,249,AV,1,0,0,50,5144.150368411208,0.1,-4.163415372473248
27.65,252,AV,2,0,0,18,5386.149373461946,0.5,-19.894631911543282
35.95,70,AV,1,0,0,83,1167.011530479414,0.3,-3.780252181267798
21.35,3,AV,1,0,0,30,477.1303205766694,0.4,-1.6308768230618074
36.65,109,AV,2,0,0,71,1661.9571573900298,0.1,-2.6288637028874895
46.03333333333333,154,AV,2,0,0,95,2436.431929205765,0.2,-6.755213108540676
45.85,5,AV,2,0,0,96,508.6019702527906,0.7,-5.212830181026089
10.433333333333334,210,AV,0,0,0,12,3630.005597296026,0.1,-1.7781749235973536
15.1,17,AV,1,0,0,6,615.3970356119416,0.4,-1.5405498426000324
26.0,90,AV,2,0,0,17,1474.5167950508735,0.3,-3.9950652229789925
33.65,217,AV,1,0,0,75,3783.636689084741,0.3,-10.247321125734963
33.63333333333333,34,AV,1,0,0,75,850.3216016091212,0.5,-4.212917731143111
12.116666666666667,238,AV,0,0,0,15,4660.29795945294,0.1,-2.247725896920155
12.2,225,AV,1,0,0,2,4104.202624979457,0.1,-1.866340021231045
22.866666666666667,22,AV,1,0,0,33,632.5893922142865,0.2,-1.332480160436028
27.483333333333334,82,AV,0,0,0,49,1348.5865378412918,0.2,-2.6936862442595038
30.1,285,AV,1,0,0,58,9095.945853089892,0.1,-7.515751590757722
36.46666666666667,248,AV,1,0,0,85,4967.653125719208,0.2,-9.75109328581955
38.3,134,AV,1,0,0,87,2022.4315636845977,0.1,-2.557952568311113
17.966666666666665,80,AV,1,0,0,19,1323.5149786113286,0.4,-3.0038485508131516
31.05,258,AV,1,0,0,66,5611.673516276995,0.1,-5.001976148899008
35.85,133,AV,2,0,0,52,2011.9739719035176,0.4,-8.376498494620314
16.016666666666666,42,AV,1,0,0,7,902.2448599555772,0.4,-2.061606401779983
26.083333333333332,74,AV,1,0,0,49,1269.7848662283686,0.1,-1.4382832005923385
27.55,128,AV,0,0,0,48,1921.5023446668008,1.0,-14.18981223564908
26.7,233,AV,1,0,0,49,4569.840806868062,0.4,-12.926636136098711
17.183333333333334,33,AV,1,0,0,12,827.3783452591958,0.1,-0.9609320887719827
22.366666666666667,93,AV,0,0,0,35,1517.942512651984,0.3,-3.3938538175491955
22.116666666666667,151,AV,1,0,0,32,2382.718205806423,0.2,-3.2634182185059966
27.266666666666666,1,AV,1,0,0,52,424.9057127261393,0.8,-2.942472027407286
16.0,55,AV,1,0,0,10,1038.299283744561,0.2,-1.4409436842380292
32.21666666666667,247,AV,1,0,0,65,4950.268578812107,0.5,-20.738423141068612
18.9,87,AV,1,0,0,20,1444.5182772575097,0.9,-6.806776560037939
25.933333333333334,99,AV,2,0,0,15,1581.438059619256,0.1,-2.1263695242961123
37.4,114,AV,1,0,0,84,1716.9764066453156,0.1,-2.2235027884983536
36.916666666666664,182,AV,2,0,0,62,2942.323800284961,0.4,-12.062510622678769
35.5,47,AV,1,0,0,77,943.1907669438916,0.1,-1.4474511374370744
39.75,246,AV,2,0,0,78,4934.883137056144,0.1,-6.044289836211661
26.05,131,AV,1,0,0,48,1929.5758599688188,0.2,-3.140573109100391
14.4,137,AV,1,0,0,2,2123.4400354784907,0.1,-1.3740739729012694
