travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.383333333333333,291,AV,1,0,0,61,11861.36896338871,0.3,-27.005441084310977
34.75,66,AV,2,0,0,64,1135.438045570021,0.5,-6.072591748328058
21.716666666666665,262,AV,1,0,0,32,5912.288420941998,0.1,-3.8442169113835956
39.38333333333333,39,AV,2,0,0,73,881.2906222289953,0.1,-1.9671827059289209
41.3,264,AV,2,0,0,65,6130.868263041086,0.3,-20.272900267848243
13.516666666666667,62,AV,1,0,0,0,1104.4445206976068,0.1,-0.97889397106303
58.6,281,AV,0,0,0,83,8475.089255911002,0.2,-25.904624479009332
39.733333333333334,162,AV,1,0,0,95,2538.843693606908,0.1,-3.1493059488715773
41.916666666666664,19,AV,1,0,0,95,617.4453946714843,0.5,-3.869748908650638
13.866666666666667,205,AV,1,0,0,2,3458.1247672483346,0.1,-1.8128398044236596
31.65,175,AV,1,0,0,65,2815.231094880572,0.1,-2.8519660850750026
42.9,101,AV,1,0,0,98,1592.6375082496468,0.3,-5.777985861811352
40.083333333333336,49,AV,1,0,0,96,959.5289757906356,0.1,-1.573154358474949
18.233333333333334,24,AV,1,0,0,22,640.5426603936758,0.3,-1.486703947968032
43.333333333333336,45,AV,0,0,0,57,912.6272274022258,1.0,-10.808446139317285
16.7,108,AV,1,0,0,15,1649.648602545546,0.4,-3.3846545319707695
25.1,289,AV,1,0,0,44,11515.391842589095,0.3,-22.498606024317144
23.083333333333332,278,AV,1,0,0,40,8139.327108000771,0.1,-5.346429130278228
32.95,96,AV,1,0,0,65,1530.0661682302475,0.4,-5.694406913857239
27.883333333333333,297,AV,1,0,0,55,17322.90883950548,0.1,-12.799399855830247
13.116666666666667,271,AV,1,0,0,0,7334.728577480919,0.7,-17.608235396591912
28.2,127,AV,1,0,0,47,1888.2149669861096,0.1,-1.946551891035563
12.283333333333333,54,AV,0,0,0,9,1022.032321197676,0.2,-1.4558231296318918
39.3,91,AV,1,0,0,95,1496.328062426438,0.2,-3.5718984475433846
18.066666666666666,158,AV,1,0,0,18,2496.2043409386315,0.2,-2.879595362001243
36.766666666666666,157,AV,1,0,0,85,2486.38103050259,0.2,-5.21888075569757
24.65,105,AV,2,0,0,18,1626.914224999384,0.3,-4.1288530241086985
23.266666666666666,152,AV,1,0,0,35,2398.572127464108,0.2,-3.4204381097810557
24.7,250,AV,1,0,0,43,5158.4050556257225,0.1,-3.8194039820695793
7.05,191,AV,0,0,0,4,3048.604611013583,0.4,-2.992760570873309
19.25,27,AV,0,0,0,22,727.2326469992182,0.6,-2.942879780414387
17.983333333333334,231,AV,1,0,0,20,4549.115907877681,0.4,-8.865375348215517
18.966666666666665,202,AV,1,0,0,23,3387.2787239910285,0.2,-3.8466304481328204
15.5,218,AV,1,0,0,8,3793.837230001502,0.4,-6.54176012818417
43.86666666666667,130,AV,2,0,0,84,1927.298426803608,0.1,-3.225667436156186
50.2,171,AV,0,0,0,63,2767.495209174315,0.1,-4.3300739413270355
60.266666666666666,208,AV,0,0,0,91,3558.5090095449787,0.6,-33.31564460675414
41.333333333333336,232,AV,1,0,0,99,4559.760277629775,0.3,-14.879951192982125
14.85,156,AV,1,0,0,2,2478.182963693478,0.3,-3.3898697941551634
34.56666666666667,143,AV,1,0,0,75,2218.0502812558643,0.2,-4.474166723741299
19.85,183,AV,1,0,0,25,2953.464044858564,0.1,-2.082375103698043
40.06666666666667,132,AV,2,0,0,66,1945.516475481125,0.5,-10.932931146566972
34.96666666666667,26,AV,2,0,0,58,676.2529471816457,0.8,-5.867746563323545
41.833333333333336,176,AV,1,0,0,100,2818.3733061874163,0.1,-3.579235929078458
12.85,172,AV,1,0,0,1,2793.3389947689566,0.2,-2.414762752059651
35.416666666666664,203,AV,1,0,0,82,3389.778327720714,0.1,-3.6335970182519013
28.85,20,AV,1,0,0,58,623.7253316558669,0.1,-1.0563199150068625
18.266666666666666,190,AV,1,0,0,21,3046.5766145774583,0.8,-11.844499716151159
38.53333333333333,46,AV,1,0,0,86,934.0011274976006,0.7,-6.9638138957833196
21.85,193,AV,1,0,0,33,3101.095365071405,0.7,-12.579503255143216
26.85,283,AV,1,0,0,49,8795.495569618428,0.1,-6.5655264863700715
55.4,284,AV,0,0,0,73,8981.750106371177,0.1,-13.387162234064727
27.8,181,AV,0,0,0,30,2909.8477340427667,0.3,-6.95010024230219
5.3,209,AV,0,0,0,0,3628.2404526711953,0.5,-3.2497737518127954
15.533333333333333,274,AV,1,0,0,8,7572.106998522375,0.2,-6.542321133924961
22.2,38,AV,1,0,0,35,877.2934597877683,0.3,-2.0773620514612463
32.21666666666667,121,AV,1,0,0,61,1824.367004680513,0.9,-13.95987388442209
33.233333333333334,106,AV,1,0,0,70,1635.9686818612918,0.5,-7.466647864948266
39.11666666666667,163,AV,1,0,0,92,2553.8725848963804,1.0,-25.82892977124497
29.783333333333335,201,AV,1,0,0,60,3386.12741774329,0.3,-8.24207771695361
60.416666666666664,239,AV,0,0,0,86,4662.282088415262,0.2,-15.048024097462392
32.916666666666664,89,AV,0,0,0,41,1467.6871321740252,0.2,-3.2617526458953705
28.433333333333334,166,AV,2,0,0,28,2629.980017260476,0.4,-8.64415825199726
21.583333333333332,160,AV,1,0,0,32,2530.9644311939346,0.3,-4.740296457974931
55.36666666666667,28,AV,0,0,0,73,753.7709081553346,0.1,-1.8756679593653292
28.35,196,AV,1,0,0,58,3257.3450634265246,0.1,-2.9338769031348986
33.35,147,AV,1,0,0,66,2283.7291705859197,0.4,-8.295082428589943
41.53333333333333,40,AV,1,0,0,99,892.1845339920479,0.5,-5.280625783880858
22.816666666666666,220,AV,1,0,0,39,3898.759045987068,0.1,-2.848294908634805
19.616666666666667,259,AV,1,0,0,23,5721.231751015957,0.1,-3.4360426514754976
13.7,174,AV,1,0,0,1,2813.5576138103806,0.3,-3.5220457258486526
37.93333333333333,140,AV,1,0,0,89,2142.030696222753,0.7,-14.965059183998692
30.683333333333334,69,AV,1,0,0,63,1150.4391077840953,0.4,-4.167500487660808
34.6,92,AV,1,0,0,81,1509.578116022191,0.2,-3.239863597089283
32.333333333333336,8,AV,1,0,0,63,542.8991684878858,0.3,-1.931742731296084
40.13333333333333,53,AV,2,0,0,76,1017.530975349866,0.3,-4.184419248689997
35.81666666666667,169,AV,1,0,0,81,2754.938443140308,0.1,-3.0936491091197493
29.55,256,AV,0,0,0,33,5502.789496653042,0.4,-17.24677745152499
34.0,4,AV,1,0,0,68,506.5869000089976,0.9,-4.516449096433163
36.666666666666664,36,AV,1,0,0,77,859.2772315809713,0.3,-2.9887951588360306
32.75,206,AV,2,0,0,46,3523.1638559153366,0.4,-12.745624695477503
29.016666666666666,184,AV,1,0,0,60,2965.4163440895786,0.1,-2.774805313139712
37.333333333333336,215,AV,1,0,0,87,3758.845856207275,0.1,-4.145607023091034
27.9,261,AV,1,0,0,56,5899.132481879994,0.2,-8.914327911739992
20.666666666666668,199,AV,0,0,0,24,3366.895459871004,0.4,-7.850320536835092
24.65,214,AV,1,0,0,42,3752.1132597063192,1.0,-23.957871498323428
14.783333333333333,79,AV,1,0,0,7,1317.647826688136,0.1,-1.0938136326735592
63.81666666666667,86,AV,0,0,0,97,1411.5824788559885,0.2,-5.371405192609075
36.11666666666667,31,AV,1,0,0,78,793.0252767736928,0.8,-6.388061349793241
23.083333333333332,275,AV,1,0,0,34,7612.519032757181,1.0,-44.97623576289855
26.15,6,AV,1,0,0,43,522.440884226393,0.1,-0.9469096449121256
50.18333333333333,136,AV,0,0,0,63,2113.1349678504243,0.2,-6.177550038280832
34.36666666666667,110,AV,1,0,0,79,1664.0464513081895,0.2,-3.490183137270612
41.93333333333333,95,AV,2,0,0,81,1528.3774584247917,0.2,-4.327580698549475
38.983333333333334,149,AV,1,0,0,92,2329.0008356791827,0.4,-9.772844860090249
15.95,41,AV,1,0,0,15,898.3728471886773,0.2,-1.3256031980131011
22.433333333333334,61,AV,1,0,0,36,1100.389953660579,0.2,-1.8486520724807574
31.25,286,AV,0,0,0,36,9280.176126726552,0.1,-8.145155872126384
39.0,227,AV,1,0,0,96,4237.057085974603,0.1,-4.7747732113386245
48.46666666666667,100,AV,0,0,0,63,1587.6148581174584,0.1,-2.7648754722077316
19.233333333333334,165,AV,1,0,0,21,2612.3907844155665,0.3,-4.408352047393389
15.916666666666666,113,AV,1,0,0,14,1703.2333497257905,1.0,-7.447822415337248
63.93333333333333,224,AV,0,0,0,98,3958.913906791885,0.2,-13.604944279237095
26.616666666666667,229,AV,1,0,0,49,4412.688598555705,0.3,-9.499721651784672
19.116666666666667,21,AV,0,0,0,22,627.4062491148882,0.1,-1.1246612299220442
14.083333333333334,125,AV,0,0,0,13,1848.7234685638712,0.3,-2.7942231091622114
22.333333333333332,292,AV,1,0,0,36,12726.503958899895,0.1,-7.779319391366101
37.583333333333336,60,AV,1,0,0,83,1089.3140785512585,0.2,-2.669593460953778
44.916666666666664,98,AV,0,0,0,59,1552.9853059451273,0.3,-6.106248448285502
22.65,253,AV,0,0,0,26,5427.330032863625,1.0,-31.86446770251543
33.9,13,AV,1,0,0,73,597.1498506777683,0.5,-3.157896275401054
40.0,146,AV,0,0,0,47,2280.385817754286,0.3,-7.732044613800868
26.816666666666666,118,AV,1,0,0,53,1797.659883656486,0.5,-6.688687429703885
28.533333333333335,161,AV,1,0,0,57,2533.2754137277425,0.2,-4.252560010759171
34.31666666666667,15,AV,1,0,0,81,601.3137559373858,0.1,-1.1230019328430463
30.683333333333334,43,AV,1,0,0,61,904.859336063587,0.4,-3.406368568910882
