travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.28333333333333,291,AV,2,0,0,90,11861.36896338871,0.4,-49.35490383291332
21.583333333333332,66,AV,2,0,0,0,1135.438045570021,0.1,-1.7095659250728859
5.483333333333333,262,AV,0,0,0,0,5912.288420941998,0.1,-1.6404473926977767
17.55,39,AV,1,0,0,16,881.2906222289953,0.3,-1.7736299009180958
15.366666666666667,264,AV,1,0,0,7,6130.868263041086,0.2,-5.360045726434244
44.03333333333333,62,AV,1,0,0,95,1104.4445206976068,0.1,-1.8300042056578607
40.36666666666667,281,AV,2,0,0,77,8475.089255911002,0.2,-18.369052493515525
18.333333333333332,162,AV,1,0,0,17,2538.843693606908,0.4,-5.303476355568347
19.25,19,AV,1,0,0,21,617.4453946714843,0.1,-0.9020610268541938
27.366666666666667,205,AV,1,0,0,46,3458.1247672483346,0.3,-7.771410005229502
34.13333333333333,175,AV,1,0,0,57,2815.231094880572,0.3,-7.8817034578729945
18.916666666666668,101,AV,1,0,0,19,1592.6375082496468,0.1,-1.362706709100736
28.9,49,AV,1,0,0,49,959.5289757906356,0.3,-2.7027008842688915
15.566666666666666,24,AV,0,0,0,22,640.5426603936758,0.5,-2.08076361052124
12.533333333333333,45,AV,1,0,0,3,912.6272274022258,0.1,-0.8907589410633308
35.38333333333333,108,AV,1,0,0,69,1649.648602545546,0.3,-5.023888686267922
17.383333333333333,289,AV,0,0,0,28,11515.391842589095,0.3,-15.986625079975285
37.483333333333334,278,AV,1,0,0,71,8139.327108000771,0.1,-8.306184442278509
40.2,96,AV,1,0,0,74,1530.0661682302475,0.1,-2.1551629489610087
42.2,297,AV,1,0,0,90,17322.90883950548,0.7,-129.8238147476242
44.8,271,AV,0,0,0,80,7334.728577480919,0.3,-25.715408822965543
20.05,127,AV,1,0,0,27,1888.2149669861096,0.4,-4.426026090108232
13.55,54,AV,1,0,0,6,1022.032321197676,0.1,-0.9516245143492048
20.966666666666665,91,AV,1,0,0,26,1496.328062426438,0.1,-1.3941617304261191
26.716666666666665,158,AV,1,0,0,41,2496.2043409386315,0.1,-2.286011417291509
22.483333333333334,157,AV,0,0,0,34,2486.38103050259,0.3,-5.056794673823224
31.95,105,AV,2,0,0,40,1626.914224999384,0.2,-3.7159619139762787
31.633333333333333,152,AV,1,0,0,55,2398.572127464108,0.2,-4.433976163642152
37.55,250,AV,1,0,0,72,5158.4050556257225,0.5,-25.0587460103467
8.8,191,AV,0,0,0,5,3048.604611013583,0.3,-2.8541876340090555
7.133333333333334,27,AV,0,0,0,1,727.2326469992182,0.5,-1.4767836612535046
34.166666666666664,231,AV,1,0,0,63,4549.115907877681,0.4,-16.301724753180547
17.466666666666665,202,AV,1,0,0,12,3387.2787239910285,0.3,-5.084070655382068
34.266666666666666,218,AV,0,0,0,62,3793.837230001502,0.1,-4.104667280910391
37.35,130,AV,1,0,0,71,1927.298426803608,0.3,-6.055292463114754
47.233333333333334,171,AV,2,0,0,90,2767.495209174315,0.4,-14.294554739124594
51.516666666666666,208,AV,0,0,0,91,3558.5090095449787,1.0,-47.11535084158051
22.7,232,AV,1,0,0,30,4559.760277629775,0.2,-5.829517914656359
22.766666666666666,156,AV,1,0,0,34,2478.182963693478,0.2,-3.4514071657283596
37.666666666666664,143,AV,1,0,0,74,2218.0502812558643,0.3,-6.931198853482643
26.6,183,AV,2,0,0,1,2953.464044858564,0.9,-18.945746594826776
40.86666666666667,132,AV,2,0,0,83,1945.516475481125,0.2,-5.106207560908855
19.666666666666668,26,AV,1,0,0,21,676.2529471816457,0.3,-1.6094625429221492
34.81666666666667,176,AV,2,0,0,58,2818.3733061874163,0.7,-18.436283343997722
39.45,172,AV,0,0,0,71,2793.3389947689566,1.0,-28.64936621243317
35.0,203,AV,1,0,0,67,3389.778327720714,0.1,-3.597930158743056
13.983333333333333,20,AV,1,0,0,4,623.7253316558669,0.1,-0.8221604049744411
41.666666666666664,190,AV,1,0,0,85,3046.5766145774583,0.1,-3.8074869972237573
39.0,46,AV,1,0,0,74,934.0011274976006,0.1,-1.5217635552627886
41.0,193,AV,1,0,0,86,3101.095365071405,0.1,-3.812644009695142
34.016666666666666,283,AV,1,0,0,63,8795.495569618428,0.3,-23.268083729685873
21.566666666666666,284,AV,1,0,0,29,8981.750106371177,0.4,-20.16821806377829
24.033333333333335,181,AV,1,0,0,38,2909.8477340427667,0.3,-5.899894304052613
31.516666666666666,209,AV,1,0,0,53,3628.2404526711953,0.1,-3.4895413573069156
39.45,274,AV,0,0,0,71,7572.106998522375,0.8,-61.169182760344995
45.21666666666667,38,AV,1,0,0,91,877.2934597877683,0.2,-2.605362744852033
27.35,121,AV,1,0,0,42,1824.367004680513,0.4,-5.641958159799195
39.4,106,AV,1,0,0,78,1635.9686818612918,0.9,-15.251269883939749
17.383333333333333,163,AV,1,0,0,15,2553.8725848963804,0.2,-2.8440765071775465
25.816666666666666,201,AV,0,0,0,43,3386.12741774329,0.1,-3.029323015422709
33.75,239,AV,1,0,0,61,4662.282088415262,0.3,-12.522521572425383
31.566666666666666,89,AV,1,0,0,54,1467.6871321740252,0.2,-2.941812468701687
19.65,166,AV,1,0,0,22,2629.980017260476,0.4,-5.8220258124412485
33.03333333333333,160,AV,1,0,0,60,2530.9644311939346,0.2,-4.824448894870688
34.4,28,AV,1,0,0,59,753.7709081553346,0.2,-1.9114957398254298
33.5,196,AV,1,0,0,65,3257.3450634265246,0.5,-14.379825528786435
41.36666666666667,147,AV,0,0,0,72,2283.7291705859197,0.2,-5.593009982049035
12.133333333333333,40,AV,0,0,0,13,892.1845339920479,0.1,-1.0951474980244995
19.8,220,AV,1,0,0,21,3898.759045987068,0.1,-2.551293482993534
14.95,259,AV,1,0,0,7,5721.231751015957,0.1,-2.761823421557792
34.666666666666664,174,AV,1,0,0,66,2813.5576138103806,0.7,-17.84324344530267
12.85,140,AV,1,0,0,5,2142.030696222753,0.3,-2.6871483877623015
42.93333333333333,69,AV,1,0,0,94,1150.4391077840953,0.1,-1.8491913765201304
42.21666666666667,92,AV,2,0,0,82,1509.578116022191,0.2,-4.309368310070884
27.5,8,AV,0,0,0,45,542.8991684878858,0.4,-2.3298378057996834
25.75,53,AV,1,0,0,40,1017.530975349866,0.1,-1.2635660462439153
32.15,169,AV,2,0,0,38,2754.938443140308,0.2,-5.5640104724727735
45.833333333333336,256,AV,1,0,0,99,5502.789496653042,0.4,-26.077791259319646
51.56666666666667,4,AV,0,0,0,91,506.5869000089976,0.4,-3.460471207521614
15.75,36,AV,1,0,0,9,859.2772315809713,0.4,-1.9689459193333634
27.633333333333333,206,AV,1,0,0,48,3523.1638559153366,0.2,-5.518922102346488
29.633333333333333,184,AV,1,0,0,50,2965.4163440895786,0.2,-5.040053909319252
38.516666666666666,215,AV,1,0,0,73,3758.845856207275,0.1,-4.257929437144366
27.033333333333335,261,AV,1,0,0,42,5899.132481879994,0.1,-4.629015342832219
43.233333333333334,199,AV,0,0,0,73,3366.895459871004,0.1,-4.497595512401256
25.95,214,AV,0,0,0,36,3752.1132597063192,0.2,-5.739326938251464
21.2,79,AV,1,0,0,30,1317.647826688136,0.1,-1.3073213823683962
