travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.233333333333334,291,AV,1,0,0,14,11861.36896338871,0.6,-29.77608913762779
37.483333333333334,66,AV,1,0,0,78,1135.438045570021,0.2,-2.751409047952001
20.866666666666667,262,AV,1,0,0,24,5912.288420941998,0.1,-3.717311730631053
20.65,39,AV,1,0,0,25,881.2906222289953,0.1,-1.0614758627532512
21.983333333333334,264,AV,1,0,0,28,6130.868263041086,0.3,-10.812286736453526
18.783333333333335,62,AV,0,0,0,34,1104.4445206976068,0.2,-1.8695193872947837
27.9,281,AV,1,0,0,46,8475.089255911002,0.1,-6.572999572119115
51.7,162,AV,0,0,0,86,2538.843693606908,0.4,-14.080190515502741
41.083333333333336,19,AV,1,0,0,88,617.4453946714843,0.1,-1.2424875702126301
20.366666666666667,205,AV,1,0,0,23,3458.1247672483346,0.1,-2.3804612939972496
25.7,175,AV,1,0,0,38,2815.231094880572,0.1,-2.428970503899765
17.25,101,AV,1,0,0,17,1592.6375082496468,0.2,-1.9894390618841618
14.1,49,AV,0,0,0,24,959.5289757906356,0.5,-2.530036903263632
22.783333333333335,24,AV,1,0,0,30,640.5426603936758,0.1,-0.9704416606557891
27.533333333333335,45,AV,0,0,0,47,912.6272274022258,0.1,-1.456321672655083
29.333333333333332,108,AV,0,0,0,47,1649.648602545546,0.7,-9.375518054680608
33.78333333333333,289,AV,1,0,0,70,11515.391842589095,0.2,-20.24980896414823
45.483333333333334,278,AV,1,0,0,98,8139.327108000771,0.2,-19.299071937890663
39.63333333333333,96,AV,0,0,0,71,1530.0661682302475,0.2,-3.88449276543058
15.416666666666666,297,AV,1,0,0,13,17322.90883950548,0.1,-7.34589151746741
29.033333333333335,271,AV,1,0,0,51,7334.728577480919,0.2,-11.357046268057038
24.95,127,AV,1,0,0,38,1888.2149669861096,0.1,-1.7915847535935212
33.666666666666664,54,AV,2,0,0,49,1022.032321197676,0.3,-3.697412556994072
26.316666666666666,91,AV,1,0,0,40,1496.328062426438,0.1,-1.5963171631024182
60.1,158,AV,0,0,0,100,2496.2043409386315,0.7,-27.34080390931521
29.533333333333335,157,AV,1,0,0,51,2486.38103050259,0.2,-4.310556372500496
33.18333333333333,105,AV,1,0,0,66,1626.914224999384,0.1,-1.9652078244670763
20.45,152,AV,1,0,0,24,2398.572127464108,0.1,-1.8405705258242677
16.183333333333334,250,AV,1,0,0,13,5158.4050556257225,0.1,-2.709999527766236
22.533333333333335,191,AV,1,0,0,27,3048.604611013583,0.1,-2.3366418363006587
39.666666666666664,27,AV,1,0,0,86,727.2326469992182,0.1,-1.3303709043847387
56.733333333333334,231,AV,0,0,0,91,4549.115907877681,0.3,-20.3737928307268
39.666666666666664,202,AV,1,0,0,83,3387.2787239910285,0.1,-3.994895173425357
41.1,218,AV,1,0,0,90,3793.837230001502,0.5,-20.28962988841689
60.233333333333334,130,AV,0,0,0,100,1927.298426803608,1.0,-30.136837230320875
26.033333333333335,171,AV,1,0,0,39,2767.495209174315,0.1,-2.421285810475707
36.68333333333333,208,AV,1,0,0,74,3558.5090095449787,0.4,-13.787567714223059
33.233333333333334,232,AV,1,0,0,65,4559.760277629775,0.3,-12.08191647716385
31.6,156,AV,1,0,0,59,2478.182963693478,0.1,-2.579453900725099
42.25,143,AV,1,0,0,93,2218.0502812558643,0.9,-21.90023768342279
32.46666666666667,183,AV,2,0,0,47,2953.464044858564,0.6,-15.61937042309213
28.566666666666666,132,AV,1,0,0,46,1945.516475481125,0.5,-7.619201920805237
20.65,26,AV,0,0,0,37,676.2529471816457,0.1,-1.174426564022752
47.18333333333333,176,AV,2,0,0,97,2818.3733061874163,0.4,-14.523062158344402
13.383333333333333,172,AV,1,0,0,6,2793.3389947689566,0.3,-3.434049329696303
33.95,203,AV,1,0,0,69,3389.778327720714,0.2,-6.414185385561528
42.266666666666666,20,AV,1,0,0,93,623.7253316558669,0.3,-2.5990950724738364
47.9,190,AV,0,0,0,82,3046.5766145774583,0.1,-4.506911323592431
35.4,46,AV,1,0,0,71,934.0011274976006,0.3,-3.106735165561747
37.8,193,AV,1,0,0,79,3101.095365071405,0.2,-6.522186929681773
24.016666666666666,283,AV,1,0,0,30,8795.495569618428,0.2,-11.27052432685198
12.133333333333333,284,AV,1,0,0,0,8981.750106371177,0.2,-6.105882038651698
29.65,181,AV,1,0,0,49,2909.8477340427667,0.2,-4.959337460725658
40.45,209,AV,1,0,0,88,3628.2404526711953,0.4,-15.426391365106047
19.45,274,AV,1,0,0,24,7572.106998522375,0.4,-15.478427204571735
17.883333333333333,38,AV,1,0,0,20,877.2934597877683,0.2,-1.3942842313402992
45.233333333333334,121,AV,1,0,0,96,1824.367004680513,0.1,-2.6858079207335495
21.266666666666666,106,AV,1,0,0,27,1635.9686818612918,0.3,-3.2376412807765256
38.75,163,AV,1,0,0,82,2553.8725848963804,0.5,-13.097187023729134
18.083333333333332,201,AV,1,0,0,18,3386.12741774329,0.1,-2.1481884752573523
32.78333333333333,239,AV,2,0,0,51,4662.282088415262,0.1,-4.950439914508762
36.15,89,AV,1,0,0,73,1467.6871321740252,0.2,-3.2815548604086375
24.783333333333335,166,AV,1,0,0,37,2629.980017260476,0.7,-12.1235730507678
20.6,160,AV,0,0,0,36,2530.9644311939346,0.5,-7.404848610832708
15.233333333333333,28,AV,1,0,0,9,753.7709081553346,0.4,-1.7617567378686463
33.13333333333333,196,AV,1,0,0,64,3257.3450634265246,0.3,-8.778179093954458
45.78333333333333,147,AV,2,0,0,94,2283.7291705859197,0.3,-9.011678646363032
14.666666666666666,40,AV,1,0,0,4,892.1845339920479,0.1,-0.9323526762933511
24.183333333333334,220,AV,0,0,0,43,3898.759045987068,0.9,-22.25019128623953
29.766666666666666,259,AV,1,0,0,55,5721.231751015957,0.4,-17.804136026186026
28.416666666666668,174,AV,1,0,0,47,2813.5576138103806,0.1,-2.62090206250282
31.183333333333334,140,AV,1,0,0,53,2142.030696222753,0.4,-7.348950041873352
17.266666666666666,69,AV,1,0,0,15,1150.4391077840953,0.4,-2.6084037170106447
43.65,92,AV,1,0,0,97,1509.578116022191,0.2,-3.929847533958012
36.43333333333333,8,AV,0,0,0,61,542.8991684878858,0.5,-3.3192121322106862
42.25,53,AV,1,0,0,95,1017.530975349866,0.7,-8.201277241811182
36.46666666666667,169,AV,2,0,0,62,2754.938443140308,0.2,-6.1646241566254165
16.166666666666668,256,AV,1,0,0,12,5502.789496653042,0.1,-2.8484231400309143
17.183333333333334,4,AV,0,0,0,33,506.5869000089976,0.1,-1.0416040439685508
21.216666666666665,36,AV,1,0,0,25,859.2772315809713,0.2,-1.5226714648843234
33.1,206,AV,1,0,0,63,3523.1638559153366,0.1,-3.5467807183534763
35.46666666666667,184,AV,1,0,0,73,2965.4163440895786,0.6,-16.537282596925817
26.183333333333334,215,AV,1,0,0,39,3758.845856207275,0.4,-10.54323860663574
38.333333333333336,261,AV,1,0,0,82,5899.132481879994,0.6,-34.8645521123333
41.733333333333334,199,AV,1,0,0,93,3366.895459871004,0.4,-14.795022093866992
44.53333333333333,214,AV,1,0,0,96,3752.1132597063192,0.2,-9.041010449844515
27.35,79,AV,1,0,0,43,1317.647826688136,0.1,-1.5119560827252658
25.616666666666667,86,AV,0,0,0,46,1411.5824788559885,0.1,-1.734916828519215
19.616666666666667,31,AV,1,0,0,21,793.0252767736928,0.6,-2.958961310410698
22.583333333333332,275,AV,1,0,0,29,7612.519032757181,0.2,-9.284542991469678
19.483333333333334,6,AV,1,0,0,20,522.440884226393,0.3,-1.373041982298805
17.216666666666665,136,AV,1,0,0,16,2113.1349678504243,0.1,-1.5206296257363165
49.766666666666666,110,AV,0,0,0,83,1664.0464513081895,0.1,-2.9130483241440466
17.933333333333334,95,AV,1,0,0,18,1528.3774584247917,0.3,-2.6783459615973184
38.733333333333334,149,AV,1,0,0,78,2329.0008356791827,0.2,-5.1579728338370545
36.916666666666664,41,AV,1,0,0,75,898.3728471886773,0.1,-1.43941221611234
16.433333333333334,61,AV,1,0,0,14,1100.389953660579,0.1,-1.0585572656857454
46.6,286,AV,0,0,0,80,9280.176126726552,0.1,-11.74239586064286
44.6,227,AV,0,0,0,81,4237.057085974603,0.4,-19.90994072509771
31.083333333333332,100,AV,0,0,0,51,1587.6148581174584,0.3,-4.560296820592248
33.21666666666667,165,AV,1,0,0,64,2612.3907844155665,0.3,-7.175771072803314
