travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.666666666666668,291,AV,1,0,0,51,11861.36896338871,0.2,-18.973057809019554
38.233333333333334,66,AV,1,0,0,76,1135.438045570021,0.4,-4.986922169659307
19.983333333333334,262,AV,1,0,0,19,5912.288420941998,0.2,-6.568945792247018
14.466666666666667,39,AV,1,0,0,2,881.2906222289953,0.2,-1.2458199028407138
39.45,264,AV,1,0,0,78,6130.868263041086,0.2,-12.817204514392468
38.78333333333333,62,AV,1,0,0,81,1104.4445206976068,0.4,-4.928584666503925
55.13333333333333,281,AV,0,0,0,99,8475.089255911002,0.2,-24.420770467873396
22.05,162,AV,1,0,0,28,2538.843693606908,0.2,-3.4292626187895108
20.9,19,AV,1,0,0,22,617.4453946714843,0.4,-1.9054097931953557
36.85,205,AV,1,0,0,72,3458.1247672483346,0.9,-29.563708885704806
44.8,175,AV,1,0,0,96,2815.231094880572,0.1,-3.786821865319435
25.35,101,AV,2,0,0,24,1592.6375082496468,0.3,-4.149301901979435
24.966666666666665,49,AV,1,0,0,34,959.5289757906356,0.7,-4.836602865783083
17.666666666666668,24,AV,1,0,0,10,640.5426603936758,0.1,-0.887677941488761
47.93333333333333,45,AV,0,0,0,87,912.6272274022258,0.1,-1.9264629716198658
30.283333333333335,108,AV,1,0,0,51,1649.648602545546,0.1,-1.8634507911554112
26.816666666666666,289,AV,1,0,0,37,11515.391842589095,0.1,-8.400005489766773
25.75,278,AV,1,0,0,35,8139.327108000771,1.0,-53.528094018338344
32.083333333333336,96,AV,1,0,0,54,1530.0661682302475,0.2,-3.08118784370642
41.95,297,AV,1,0,0,89,17322.90883950548,0.2,-37.30373344571994
45.65,271,AV,1,0,0,92,7334.728577480919,0.1,-9.057226070151614
43.166666666666664,127,AV,2,0,0,90,1888.2149669861096,0.1,-3.1489954265378888
42.11666666666667,54,AV,1,0,0,87,1022.032321197676,0.5,-6.036837519904307
31.3,91,AV,1,0,0,51,1496.328062426438,0.1,-1.7846177063118058
35.35,158,AV,1,0,0,65,2496.2043409386315,0.3,-7.286824827589441
29.116666666666667,157,AV,1,0,0,47,2486.38103050259,0.4,-7.914553118734048
30.466666666666665,105,AV,1,0,0,47,1626.914224999384,0.2,-3.10528029274316
39.88333333333333,152,AV,1,0,0,84,2398.572127464108,0.9,-22.34351661538489
33.6,250,AV,1,0,0,60,5158.4050556257225,0.5,-22.48605662023034
17.483333333333334,191,AV,1,0,0,12,3048.604611013583,0.1,-1.947867763431502
19.0,27,AV,1,0,0,16,727.2326469992182,1.0,-4.091161508733623
24.05,231,AV,0,0,0,42,4549.115907877681,0.7,-20.16127100169716
21.15,202,AV,2,0,0,3,3387.2787239910285,1.0,-19.181861690406627
22.566666666666666,218,AV,1,0,0,30,3793.837230001502,0.5,-11.411795292958823
12.883333333333333,130,AV,1,0,0,3,1927.298426803608,0.1,-1.2289348707403995
38.166666666666664,171,AV,1,0,0,80,2767.495209174315,0.4,-11.271213672136668
53.21666666666667,208,AV,0,0,0,99,3558.5090095449787,0.3,-15.168147271461004
25.45,232,AV,1,0,0,35,4559.760277629775,0.2,-6.46281795321605
35.416666666666664,156,AV,1,0,0,69,2478.182963693478,0.4,-9.467467491731718
43.88333333333333,143,AV,1,0,0,89,2218.0502812558643,0.3,-7.975810917760973
28.616666666666667,183,AV,1,0,0,42,2953.464044858564,0.1,-2.7362143661541056
29.233333333333334,132,AV,1,0,0,46,1945.516475481125,0.1,-2.038124354778575
25.666666666666668,26,AV,2,0,0,23,676.2529471816457,0.4,-2.8439623415820448
42.333333333333336,176,AV,1,0,0,88,2818.3733061874163,0.1,-3.6148214506212284
15.483333333333333,172,AV,1,0,0,9,2793.3389947689566,0.5,-6.062797642955304
12.05,203,AV,0,0,0,18,3389.778327720714,0.1,-1.8532701369958235
16.966666666666665,20,AV,1,0,0,11,623.7253316558669,0.3,-1.4036215201334248
43.65,190,AV,2,0,0,89,3046.5766145774583,1.0,-34.672297097956076
41.9,46,AV,1,0,0,84,934.0011274976006,0.5,-5.543157298655235
25.533333333333335,193,AV,1,0,0,36,3101.095365071405,0.1,-2.601441779566243
34.75,283,AV,1,0,0,65,8795.495569618428,0.7,-54.629800255699045
19.583333333333332,284,AV,1,0,0,15,8981.750106371177,0.3,-13.927111403164307
16.366666666666667,181,AV,1,0,0,9,2909.8477340427667,0.1,-1.804553048733164
39.666666666666664,209,AV,0,0,0,68,3628.2404526711953,0.4,-15.359178966325665
34.583333333333336,274,AV,2,0,0,44,7572.106998522375,0.6,-40.76778977296447
44.583333333333336,38,AV,1,0,0,92,877.2934597877683,0.3,-3.5649947743084343
22.116666666666667,121,AV,1,0,0,30,1824.367004680513,0.5,-5.696474177194951
44.65,106,AV,1,0,0,92,1635.9686818612918,0.9,-17.20327797025152
33.38333333333333,163,AV,1,0,0,61,2553.8725848963804,0.1,-2.7548629446580177
36.6,201,AV,1,0,0,69,3386.12741774329,0.2,-6.861119186737597
44.68333333333333,239,AV,1,0,0,95,4662.282088415262,0.1,-5.862679228956782
29.016666666666666,89,AV,1,0,0,47,1467.6871321740252,1.0,-11.356304941123643
20.9,166,AV,1,0,0,25,2629.980017260476,0.1,-1.9899589691096957
16.75,160,AV,1,0,0,9,2530.9644311939346,0.7,-8.095741726603253
20.45,28,AV,1,0,0,19,753.7709081553346,0.4,-2.158945785431979
29.866666666666667,196,AV,2,0,0,29,3257.3450634265246,0.3,-8.460868446944865
36.7,147,AV,1,0,0,69,2283.7291705859197,0.4,-9.067859471161947
22.216666666666665,40,AV,0,0,0,40,892.1845339920479,0.3,-2.3234032264285354
27.466666666666665,220,AV,0,0,0,44,3898.759045987068,0.3,-8.934353888013494
43.666666666666664,259,AV,1,0,0,89,5721.231751015957,0.2,-13.219445262745628
42.31666666666667,174,AV,1,0,0,84,2813.5576138103806,0.1,-3.608489204724141
45.85,140,AV,1,0,0,94,2142.030696222753,0.5,-13.002432573865304
26.266666666666666,69,AV,2,0,0,22,1150.4391077840953,0.2,-2.6168857056799113
37.6,92,AV,1,0,0,75,1509.578116022191,0.1,-2.035250757031171
29.883333333333333,8,AV,1,0,0,48,542.8991684878858,0.3,-1.8309773553267417
31.6,53,AV,1,0,0,54,1017.530975349866,0.4,-3.849790608591492
24.083333333333332,169,AV,1,0,0,31,2754.938443140308,0.7,-12.33011360325093
34.78333333333333,256,AV,1,0,0,60,5502.789496653042,0.4,-19.935788841338212
25.2,4,AV,1,0,0,33,506.5869000089976,0.7,-2.8585283327673534
30.45,36,AV,1,0,0,52,859.2772315809713,0.1,-1.2626460736777925
20.033333333333335,206,AV,1,0,0,24,3523.1638559153366,0.1,-2.3842552709470684
14.983333333333333,184,AV,1,0,0,6,2965.4163440895786,0.5,-6.2119924392435415
43.016666666666666,215,AV,1,0,0,92,3758.845856207275,0.2,-8.768228063426749
26.816666666666666,261,AV,1,0,0,38,5899.132481879994,0.4,-16.581213898291093
23.666666666666668,199,AV,1,0,0,30,3366.895459871004,0.2,-4.626317624155577
24.383333333333333,214,AV,1,0,0,33,3752.1132597063192,0.2,-5.222571955749449
22.316666666666666,79,AV,1,0,0,26,1317.647826688136,0.1,-1.344477276471134
18.916666666666668,86,AV,1,0,0,13,1411.5824788559885,0.2,-1.9505217996477668
10.3,31,AV,0,0,0,10,793.0252767736928,0.2,-1.2343179110489413
29.3,275,AV,0,0,0,48,7612.519032757181,0.1,-6.454279702923875
27.683333333333334,6,AV,0,0,0,46,522.440884226393,0.6,-3.0131338243940373
35.916666666666664,136,AV,0,0,0,65,2113.1349678504243,0.7,-14.237879252770894
37.916666666666664,110,AV,1,0,0,75,1664.0464513081895,0.6,-10.161776780015481
43.016666666666666,95,AV,0,0,0,76,1528.3774584247917,0.6,-10.783254813016129
34.4,149,AV,0,0,0,64,2329.0008356791827,1.0,-21.053508991152498
21.233333333333334,41,AV,1,0,0,25,898.3728471886773,1.0,-5.41894681908407
21.65,61,AV,1,0,0,28,1100.389953660579,0.3,-2.406720209753904
40.416666666666664,286,AV,1,0,0,77,9280.176126726552,0.2,-19.545034420700244
33.18333333333333,227,AV,1,0,0,56,4237.057085974603,0.1,-4.152410870006496
14.333333333333334,100,AV,1,0,0,4,1587.6148581174584,0.3,-2.325839184723503
43.05,165,AV,0,0,0,78,2612.3907844155665,0.1,-3.661769996088135
39.35,113,AV,1,0,0,81,1703.2333497257905,0.1,-2.2943945739320672
28.066666666666666,224,AV,1,0,0,40,3958.913906791885,0.1,-3.407810853534316
27.533333333333335,229,AV,1,0,0,43,4412.688598555705,0.5,-15.942321293362847
45.68333333333333,21,AV,1,0,0,94,627.4062491148882,0.7,-5.668430669498046
21.433333333333334,125,AV,1,0,0,26,1848.7234685638712,0.1,-1.602527756537516
31.266666666666666,292,AV,1,0,0,54,12726.503958899895,0.1,-10.650281563912543
17.216666666666665,60,AV,1,0,0,9,1089.3140785512585,0.7,-3.9170781443451803
36.65,98,AV,1,0,0,69,1552.9853059451273,0.4,-6.351096936049386
37.68333333333333,253,AV,1,0,0,75,5427.330032863625,0.5,-26.425131982526633
37.93333333333333,13,AV,1,0,0,76,597.1498506777683,0.2,-1.7459485224095963
27.333333333333332,146,AV,1,0,0,40,2280.385817754286,0.2,-3.7499213178426176
28.033333333333335,118,AV,1,0,0,45,1797.659883656486,0.2,-3.1470856134597724
46.93333333333333,161,AV,1,0,0,94,2533.2754137277425,0.9,-27.623518373095916
34.2,15,AV,1,0,0,62,601.3137559373858,0.1,-1.1212303855822876
20.6,43,AV,1,0,0,21,904.859336063587,0.2,-1.5433332692378734
10.366666666666667,242,AV,0,0,0,14,4717.175795221327,0.2,-3.2915516851074624
32.36666666666667,228,AV,1,0,0,56,4245.708624069837,0.4,-14.482665050814182
22.266666666666666,216,AV,1,0,0,30,3773.073658575576,0.1,-2.7234738959667384
49.6,296,AV,0,0,0,89,15725.918848752755,0.1,-20.51889503722568
43.93333333333333,37,AV,1,0,0,92,863.3540159882258,0.2,-2.5175715240950867
37.61666666666667,135,AV,0,0,0,67,2088.64210540395,0.1,-2.8058187485087194
32.31666666666667,273,AV,1,0,0,56,7511.51421120444,0.3,-18.99184584828966
16.016666666666666,276,AV,1,0,0,8,7958.958807233507,0.1,-3.821004622353283
41.55,124,AV,1,0,0,86,1838.9541098615327,0.2,-4.460931296603368
41.666666666666664,234,AV,1,0,0,84,4577.590037133467,0.5,-24.68435312842102
32.96666666666667,76,AV,1,0,0,56,1279.3396024785957,0.7,-8.057190111480907
16.283333333333335,279,AV,1,0,0,9,8331.964781214912,0.2,-7.454043245561424
27.283333333333335,295,AV,1,0,0,42,14754.343640924068,0.1,-10.767259305198948
51.68333333333333,59,AV,0,0,0,94,1083.524948441525,0.1,-2.2359305470021758
19.533333333333335,290,AV,1,0,0,20,11662.42845360034,0.1,-6.354593315058755
49.55,83,AV,0,0,0,91,1365.417472605012,0.3,-5.9472721181498756
27.116666666666667,268,AV,1,0,0,38,7081.334819999852,0.1,-5.450959310227172
41.916666666666664,270,AV,2,0,0,100,7130.271245067938,0.3,-23.73292631018417
24.183333333333334,88,AV,1,0,0,31,1447.5744631551047,0.9,-8.558090270750215
