travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.783333333333335,291,AV,1,0,0,48,11861.36896338871,0.3,-27.364876507443974
21.466666666666665,66,AV,2,0,0,6,1135.438045570021,0.2,-2.3217275986314707
39.016666666666666,262,AV,2,0,0,76,5912.288420941998,0.2,-12.741107220458938
19.083333333333332,39,AV,1,0,0,16,881.2906222289953,0.7,-3.5747861557766822
40.78333333333333,264,AV,1,0,0,89,6130.868263041086,0.3,-19.544129414118103
33.5,62,AV,1,0,0,67,1104.4445206976068,0.2,-2.470544840978274
25.566666666666666,281,AV,1,0,0,34,8475.089255911002,0.7,-38.903895622446264
31.366666666666667,162,AV,1,0,0,53,2538.843693606908,0.1,-2.6129004210135522
27.833333333333332,19,AV,1,0,0,45,617.4453946714843,0.6,-3.205787215306512
42.8,205,AV,1,0,0,92,3458.1247672483346,0.4,-15.552190731538253
24.05,175,AV,1,0,0,34,2815.231094880572,0.1,-2.311669208279741
21.383333333333333,101,AV,1,0,0,27,1592.6375082496468,0.1,-1.4619114023755457
37.78333333333333,49,AV,1,0,0,78,959.5289757906356,0.4,-4.2639546807363145
25.0,24,AV,2,0,0,24,640.5426603936758,0.1,-1.495096952672775
43.68333333333333,45,AV,1,0,0,98,912.6272274022258,0.6,-6.642307806013216
31.633333333333333,108,AV,1,0,0,53,1649.648602545546,0.4,-5.873013366786948
44.583333333333336,289,AV,1,0,0,97,11515.391842589095,0.2,-26.53093178737865
16.416666666666668,278,AV,1,0,0,10,8139.327108000771,0.4,-14.098946285556837
24.016666666666666,96,AV,1,0,0,33,1530.0661682302475,0.7,-7.0976115353108185
28.25,297,AV,1,0,0,43,17322.90883950548,0.5,-62.39132995949871
37.55,271,AV,1,0,0,77,7334.728577480919,0.2,-14.511967398606489
11.883333333333333,127,AV,0,0,0,20,1888.2149669861096,0.3,-2.521654852248859
23.466666666666665,54,AV,1,0,0,29,1022.032321197676,0.5,-3.6301578746597802
37.733333333333334,91,AV,0,0,0,84,1496.328062426438,0.9,-13.65393127717218
31.566666666666666,158,AV,1,0,0,56,2496.2043409386315,0.2,-4.581552867186673
38.166666666666664,157,AV,1,0,0,82,2486.38103050259,0.1,-2.998299717513018
19.716666666666665,105,AV,1,0,0,21,1626.914224999384,0.3,-3.032014374361453
32.35,152,AV,1,0,0,59,2398.572127464108,0.9,-18.236870397150884
23.766666666666666,250,AV,1,0,0,25,5158.4050556257225,0.2,-6.793736863469933
35.416666666666664,191,AV,1,0,0,67,3048.604611013583,0.3,-8.7815664832372
20.266666666666666,27,AV,1,0,0,23,727.2326469992182,0.1,-0.974100365198253
35.916666666666664,231,AV,0,0,0,82,4549.115907877681,0.1,-4.947771420890741
38.333333333333336,202,AV,1,0,0,79,3387.2787239910285,0.1,-3.8808453847387914
13.516666666666667,218,AV,1,0,0,0,3793.837230001502,0.4,-5.781715295911143
12.633333333333333,130,AV,1,0,0,4,1927.298426803608,0.5,-3.676182073461984
26.916666666666668,171,AV,1,0,0,42,2767.495209174315,0.1,-2.4830186581551006
25.3,208,AV,1,0,0,36,3558.5090095449787,0.4,-9.695881428837167
38.516666666666666,232,AV,1,0,0,81,4559.760277629775,0.4,-18.341991403775104
10.3,156,AV,0,0,0,10,2478.182963693478,0.4,-3.4000961282871547
41.93333333333333,143,AV,1,0,0,90,2218.0502812558643,1.0,-24.089348756463615
29.583333333333332,183,AV,1,0,0,48,2953.464044858564,0.2,-5.014707461366963
15.316666666666666,132,AV,0,0,0,25,1945.516475481125,0.5,-4.584262760688456
15.55,26,AV,1,0,0,7,676.2529471816457,0.4,-1.6641092457247062
5.3,176,AV,0,0,0,2,2818.3733061874163,0.2,-1.5761976167067329
23.0,172,AV,2,0,0,4,2793.3389947689566,0.1,-2.7131078205981316
40.016666666666666,203,AV,2,0,0,91,3389.778327720714,0.1,-4.51615914722956
38.5,20,AV,1,0,0,82,623.7253316558669,0.5,-3.6339120999937977
28.3,190,AV,1,0,0,43,3046.5766145774583,0.9,-20.196940821941382
27.116666666666667,46,AV,1,0,0,43,934.0011274976006,0.2,-1.881055234779963
17.45,193,AV,1,0,0,13,3101.095365071405,0.1,-1.9684319933458592
37.28333333333333,283,AV,1,0,0,79,8795.495569618428,0.3,-25.444746774692454
8.8,284,AV,0,0,0,5,8981.750106371177,0.4,-8.805562432329934
40.15,181,AV,1,0,0,87,2909.8477340427667,0.2,-6.502438531808943
26.133333333333333,209,AV,1,0,0,37,3628.2404526711953,0.2,-5.390702705613161
39.4,274,AV,1,0,0,84,7572.106998522375,0.4,-30.737370095533493
17.7,38,AV,1,0,0,15,877.2934597877683,0.1,-0.9940375518748359
28.316666666666666,121,AV,1,0,0,44,1824.367004680513,0.5,-7.124640266717575
41.56666666666667,106,AV,1,0,0,90,1635.9686818612918,0.3,-5.7535628142450275
32.36666666666667,163,AV,0,0,0,73,2553.8725848963804,0.3,-7.083931731551479
46.15,201,AV,0,0,0,100,3386.12741774329,0.2,-8.71419770792186
18.783333333333335,239,AV,1,0,0,21,4662.282088415262,0.2,-5.024802776198653
42.63333333333333,89,AV,0,0,0,95,1467.6871321740252,0.2,-3.9820065163141045
42.233333333333334,166,AV,1,0,0,95,2629.980017260476,0.3,-9.016521742497533
35.8,160,AV,0,0,0,80,2530.9644311939346,0.1,-3.1098786669884557
