travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.36666666666667,291,AV,1,0,0,88,11861.36896338871,0.3,-37.77352730233684
35.666666666666664,66,AV,1,0,0,70,1135.438045570021,0.7,-7.760525880302572
32.416666666666664,262,AV,0,0,0,66,5912.288420941998,0.9,-44.38012160065222
15.35,39,AV,1,0,0,9,881.2906222289953,0.5,-2.3099709109109945
13.133333333333333,264,AV,1,0,0,3,6130.868263041086,0.2,-4.668516814609744
16.966666666666665,62,AV,1,0,0,17,1104.4445206976068,0.1,-1.0751145164268365
31.016666666666666,281,AV,1,0,0,54,8475.089255911002,0.1,-7.2400204857787775
24.8,162,AV,1,0,0,38,2538.843693606908,0.5,-8.551828556142842
37.3,19,AV,1,0,0,72,617.4453946714843,0.1,-1.183497627203191
26.016666666666666,205,AV,2,0,0,24,3458.1247672483346,1.0,-23.810127940112164
25.783333333333335,175,AV,0,0,0,52,2815.231094880572,0.5,-9.986688818796813
22.383333333333333,101,AV,0,0,0,44,1592.6375082496468,0.4,-4.422646805082956
22.683333333333334,49,AV,1,0,0,34,959.5289757906356,0.7,-4.449318232877688
25.316666666666666,24,AV,1,0,0,41,640.5426603936758,0.4,-2.239934668986521
20.183333333333334,45,AV,1,0,0,24,912.6272274022258,0.7,-3.85794973722587
39.21666666666667,108,AV,0,0,0,81,1649.648602545546,0.4,-7.356503687592038
51.166666666666664,289,AV,0,0,0,100,11515.391842589095,0.1,-15.700678902065876
26.2,278,AV,2,0,0,11,8139.327108000771,0.1,-6.475824319333844
33.5,96,AV,1,0,0,62,1530.0661682302475,0.6,-8.368158904805043
21.666666666666668,297,AV,1,0,0,33,17322.90883950548,0.2,-19.557958986394887
13.916666666666666,271,AV,0,0,0,14,7334.728577480919,0.1,-3.399435385840306
42.7,127,AV,0,0,0,86,1888.2149669861096,0.1,-2.85781433500775
18.866666666666667,54,AV,1,0,0,21,1022.032321197676,0.5,-3.0365532436611304
43.9,91,AV,1,0,0,94,1496.328062426438,0.4,-7.237146479244508
36.13333333333333,158,AV,1,0,0,70,2496.2043409386315,0.7,-16.545683774008697
13.766666666666667,157,AV,0,0,0,18,2486.38103050259,0.4,-4.279277373459831
