travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,291,AV,1,0,0,43,11861.36896338871,0.1,-8.110120576555817
17.266666666666666,66,AV,1,0,0,20,1135.438045570021,0.1,-1.0969955320583087
35.88333333333333,262,AV,1,0,0,76,5912.288420941998,0.1,-5.959303257259311
28.816666666666666,39,AV,0,0,0,75,881.2906222289953,0.1,-1.4630941079099045
39.21666666666667,264,AV,1,0,0,78,6130.868263041086,0.2,-12.744955225097371
42.56666666666667,62,AV,1,0,0,98,1104.4445206976068,0.1,-1.7890988530394312
36.06666666666667,281,AV,2,0,0,62,8475.089255911002,1.0,-78.27965819312882
30.683333333333334,162,AV,1,0,0,58,2538.843693606908,0.1,-2.56909040778212
35.6,19,AV,2,0,0,50,617.4453946714843,0.2,-2.2008683059749923
38.43333333333333,205,AV,1,0,0,82,3458.1247672483346,0.2,-7.314401934136918
5.4,175,AV,0,0,0,1,2815.231094880572,0.1,-1.2056797093018963
13.816666666666666,101,AV,0,0,0,22,1592.6375082496468,1.0,-6.378587987352513
16.983333333333334,49,AV,1,0,0,8,959.5289757906356,0.4,-2.247974610388313
22.366666666666667,24,AV,1,0,0,31,640.5426603936758,0.1,-0.9637019441112429
25.6,45,AV,2,0,0,12,912.6272274022258,0.1,-1.6806951979165903
16.3,108,AV,1,0,0,7,1649.648602545546,0.7,-5.355068140566838
44.53333333333333,289,AV,2,0,0,83,11515.391842589095,0.1,-14.040683237524439
34.13333333333333,278,AV,1,0,0,68,8139.327108000771,0.1,-7.617630255111776
29.5,96,AV,1,0,0,56,1530.0661682302475,0.4,-5.161202037049728
22.416666666666668,297,AV,1,0,0,33,17322.90883950548,0.2,-20.214129775770097
18.666666666666668,271,AV,0,0,0,50,7334.728577480919,0.4,-14.651575817203081
16.05,127,AV,0,0,0,23,1888.2149669861096,0.7,-6.178879295881046
12.05,54,AV,0,0,0,19,1022.032321197676,0.5,-2.376770604246464
12.866666666666667,91,AV,1,0,0,3,1496.328062426438,0.5,-3.0328172937399205
41.1,158,AV,1,0,0,92,2496.2043409386315,1.0,-26.50948931671156
22.233333333333334,157,AV,1,0,0,28,2486.38103050259,0.1,-1.9978871480010332
32.31666666666667,105,AV,1,0,0,63,1626.914224999384,0.7,-9.895729943129899
33.45,152,AV,1,0,0,69,2398.572127464108,0.2,-4.654047175337092
23.6,250,AV,1,0,0,37,5158.4050556257225,0.3,-9.824516938239928
22.15,191,AV,1,0,0,30,3048.604611013583,0.2,-4.0123479061591345
24.316666666666666,27,AV,2,0,0,7,727.2326469992182,0.1,-1.5372764313686278
44.18333333333333,231,AV,2,0,0,82,4549.115907877681,0.1,-6.166347912770931
19.05,202,AV,1,0,0,23,3387.2787239910285,0.1,-2.2314003158593207
35.6,218,AV,0,0,0,97,3793.837230001502,0.9,-31.51737669364852
30.366666666666667,130,AV,1,0,0,58,1927.298426803608,0.7,-10.947353410948322
21.766666666666666,171,AV,0,0,0,63,2767.495209174315,0.3,-5.385356205431382
34.68333333333333,208,AV,2,0,0,55,3558.5090095449787,0.9,-29.140930811754167
17.183333333333334,232,AV,0,0,0,27,4559.760277629775,0.5,-10.714698798712748
20.266666666666666,156,AV,1,0,0,26,2478.182963693478,0.4,-5.675096592746245
30.066666666666666,143,AV,1,0,0,57,2218.0502812558643,0.2,-3.9700643870922385
15.7,183,AV,0,0,0,25,2953.464044858564,0.3,-4.334616795172686
25.4,132,AV,1,0,0,41,1945.516475481125,0.7,-9.337086418094545
27.183333333333334,26,AV,0,0,0,70,676.2529471816457,0.5,-3.142846337889866
40.916666666666664,176,AV,2,0,0,63,2818.3733061874163,0.1,-4.002795806250045
35.13333333333333,172,AV,1,0,0,70,2793.3389947689566,0.1,-3.0801793644498994
27.6,203,AV,1,0,0,51,3389.778327720714,0.1,-2.964486733865953
35.95,20,AV,1,0,0,74,623.7253316558669,0.3,-2.3006204503809404
42.416666666666664,190,AV,2,0,0,80,3046.5766145774583,0.1,-4.353987311893784
34.13333333333333,46,AV,1,0,0,67,934.0011274976006,0.2,-2.2120438498275132
40.78333333333333,193,AV,1,0,0,91,3101.095365071405,0.3,-10.183202291224402
33.15,283,AV,1,0,0,65,8795.495569618428,0.9,-66.86797717201156
35.5,284,AV,1,0,0,74,8981.750106371177,0.1,-8.653735393741837
40.96666666666667,181,AV,2,0,0,71,2909.8477340427667,0.2,-7.1112575040043104
