travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.183333333333334,291,AV,1,0,0,6,11861.36896338871,0.1,-5.149770494363264
22.7,66,AV,1,0,0,30,1135.438045570021,0.4,-3.2053931149938863
45.1,262,AV,2,0,0,91,5912.288420941998,0.1,-7.824153550517277
31.3,39,AV,1,0,0,48,881.2906222289953,0.1,-1.2984896285799887
31.45,264,AV,1,0,0,50,6130.868263041086,0.3,-15.209172056412283
24.466666666666665,62,AV,1,0,0,31,1104.4445206976068,0.1,-1.2842896150438077
31.016666666666666,281,AV,1,0,0,50,8475.089255911002,0.4,-27.15434006311511
15.5,162,AV,0,0,0,30,2538.843693606908,0.1,-1.8155238845178554
40.983333333333334,19,AV,1,0,0,84,617.4453946714843,0.3,-2.518957174011591
21.35,205,AV,1,0,0,28,3458.1247672483346,0.2,-4.330750514583431
13.016666666666667,175,AV,1,0,0,1,2815.231094880572,0.2,-2.4526677353381543
26.0,101,AV,1,0,0,34,1592.6375082496468,0.4,-4.784598325100083
22.233333333333334,49,AV,0,0,0,44,959.5289757906356,0.1,-1.3605100034784126
33.53333333333333,24,AV,1,0,0,58,640.5426603936758,0.2,-1.6867387350101644
38.666666666666664,45,AV,1,0,0,74,912.6272274022258,0.7,-6.83973642338895
12.1,108,AV,1,0,0,1,1649.648602545546,0.2,-1.6100325504445006
39.03333333333333,289,AV,1,0,0,77,11515.391842589095,0.2,-23.303132558774127
25.1,278,AV,1,0,0,34,8139.327108000771,0.4,-21.237985718668625
40.81666666666667,96,AV,1,0,0,84,1530.0661682302475,0.1,-2.1789897369342914
20.8,297,AV,1,0,0,23,17322.90883950548,0.5,-46.09642202334773
16.333333333333332,271,AV,1,0,0,7,7334.728577480919,0.2,-6.6524476350263475
41.13333333333333,127,AV,0,0,0,79,1888.2149669861096,0.2,-4.744439895455993
47.93333333333333,54,AV,1,0,0,98,1022.032321197676,0.1,-1.8390204228638534
49.63333333333333,91,AV,0,0,0,100,1496.328062426438,1.0,-19.57626675657379
19.983333333333334,158,AV,1,0,0,20,2496.2043409386315,0.5,-6.900207320238677
16.333333333333332,157,AV,1,0,0,8,2486.38103050259,0.2,-2.6529690188321027
14.533333333333333,105,AV,1,0,0,4,1626.914224999384,0.5,-3.587328952002237
36.68333333333333,152,AV,1,0,0,66,2398.572127464108,0.3,-7.267642814227904
20.6,250,AV,0,0,0,39,5158.4050556257225,0.3,-8.872022752870445
38.766666666666666,191,AV,1,0,0,72,3048.604611013583,0.8,-24.47751774861143
15.666666666666666,27,AV,1,0,0,6,727.2326469992182,0.2,-1.1773337311946674
35.15,231,AV,1,0,0,65,4549.115907877681,0.1,-4.639828711563144
39.333333333333336,202,AV,0,0,0,77,3387.2787239910285,0.1,-4.186253326253716
18.683333333333334,218,AV,1,0,0,14,3793.837230001502,0.2,-4.181788989319599
48.1,130,AV,0,0,0,99,1927.298426803608,0.7,-17.20868810304987
23.966666666666665,171,AV,0,0,0,49,2767.495209174315,0.2,-4.17166512464029
44.333333333333336,208,AV,1,0,0,91,3558.5090095449787,0.3,-12.553471997108133
18.466666666666665,232,AV,1,0,0,12,4559.760277629775,0.4,-9.107325386959243
