travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.016666666666666,291,AV,1,0,0,43,11861.36896338871,0.1,-8.394673619869435
7.033333333333333,66,AV,0,0,0,5,1135.438045570021,0.1,-1.0234490613596585
43.166666666666664,262,AV,1,0,0,95,5912.288420941998,0.4,-26.381084010908708
22.616666666666667,39,AV,1,0,0,34,881.2906222289953,0.1,-1.1052436630154658
23.15,264,AV,1,0,0,34,6130.868263041086,0.1,-4.1859947753889175
13.116666666666667,62,AV,1,0,0,2,1104.4445206976068,0.1,-0.9677379658034582
43.86666666666667,281,AV,1,0,0,99,8475.089255911002,0.4,-38.15483470336323
40.31666666666667,162,AV,1,0,0,83,2538.843693606908,0.2,-5.771495521309015
34.18333333333333,19,AV,0,0,0,72,617.4453946714843,0.2,-1.8877614156155003
33.25,205,AV,1,0,0,63,3458.1247672483346,0.5,-15.119925135632212
36.81666666666667,175,AV,1,0,0,74,2815.231094880572,0.8,-21.54078765896022
32.733333333333334,101,AV,1,0,0,61,1592.6375082496468,0.5,-7.184279419179937
37.516666666666666,49,AV,1,0,0,76,959.5289757906356,0.3,-3.3290600767988896
37.38333333333333,24,AV,1,0,0,77,640.5426603936758,0.3,-2.415976065130069
23.6,45,AV,1,0,0,37,912.6272274022258,0.1,-1.1458029137043568
15.65,108,AV,0,0,0,19,1649.648602545546,0.1,-1.4737290203494393
41.68333333333333,289,AV,1,0,0,88,11515.391842589095,0.5,-61.207964040629896
38.31666666666667,278,AV,1,0,0,78,8139.327108000771,0.1,-8.477466578389636
19.333333333333332,96,AV,1,0,0,23,1530.0661682302475,0.1,-1.3489159613245316
43.85,297,AV,1,0,0,94,17322.90883950548,0.3,-58.148092188205695
20.85,271,AV,0,0,0,28,7334.728577480919,0.3,-12.407321744884634
24.516666666666666,127,AV,1,0,0,40,1888.2149669861096,0.2,-2.9399309772024975
15.383333333333333,54,AV,1,0,0,11,1022.032321197676,0.5,-2.587048287578819
13.733333333333333,91,AV,0,0,0,16,1496.328062426438,0.5,-3.4164274965306918
