travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,291,AV,1,0,0,49,11861.36896338871,0.4,-33.949533772894185
18.216666666666665,66,AV,1,0,0,22,1135.438045570021,0.2,-1.6465551921616437
32.45,262,AV,0,0,0,58,5912.288420941998,0.7,-34.735327863458956
20.75,39,AV,0,0,0,30,881.2906222289953,0.5,-3.130721480612582
38.68333333333333,264,AV,1,0,0,84,6130.868263041086,0.2,-12.57981399242286
36.25,62,AV,0,0,0,64,1104.4445206976068,0.1,-1.832797536648693
17.283333333333335,281,AV,1,0,0,19,8475.089255911002,0.4,-15.397650590268873
26.25,162,AV,1,0,0,40,2538.843693606908,0.3,-5.650750850695554
15.916666666666666,19,AV,0,0,0,22,617.4453946714843,0.4,-1.8144787551368142
17.183333333333334,205,AV,1,0,0,16,3458.1247672483346,0.1,-2.1024723080778758
25.083333333333332,175,AV,1,0,0,40,2815.231094880572,0.1,-2.3851306257387463
10.433333333333334,101,AV,0,0,0,14,1592.6375082496468,0.2,-1.6610026409463627
32.55,49,AV,1,0,0,64,959.5289757906356,0.2,-2.179321442928545
12.133333333333333,24,AV,1,0,0,1,640.5426603936758,0.6,-1.779477234663121
26.55,45,AV,1,0,0,45,912.6272274022258,0.3,-2.4375391787522043
22.15,108,AV,1,0,0,30,1649.648602545546,0.4,-4.292794419230692
39.166666666666664,289,AV,1,0,0,87,11515.391842589095,0.3,-34.770058947480265
26.1,278,AV,2,0,0,14,8139.327108000771,0.1,-6.4552704630005096
22.816666666666666,96,AV,1,0,0,33,1530.0661682302475,0.2,-2.365096270022903
18.933333333333334,297,AV,1,0,0,22,17322.90883950548,0.1,-8.884247479224843
15.333333333333334,271,AV,1,0,0,9,7334.728577480919,1.0,-29.002378148899183
27.366666666666667,127,AV,2,0,0,24,1888.2149669861096,0.9,-12.83483886829997
8.75,54,AV,0,0,0,7,1022.032321197676,0.2,-1.273440257498973
29.516666666666666,91,AV,1,0,0,53,1496.328062426438,0.4,-5.063188368345491
43.016666666666666,158,AV,0,0,0,71,2496.2043409386315,1.0,-27.937539627182694
30.333333333333332,157,AV,1,0,0,57,2486.38103050259,0.2,-4.4110162121167615
17.266666666666666,105,AV,1,0,0,17,1626.914224999384,0.1,-1.3112923847051186
24.1,152,AV,0,0,0,44,2398.572127464108,0.4,-6.660732870291415
32.75,250,AV,2,0,0,50,5158.4050556257225,0.4,-18.155134724822464
23.333333333333332,191,AV,1,0,0,35,3048.604611013583,0.3,-5.99086150472098
47.21666666666667,27,AV,2,0,0,93,727.2326469992182,0.1,-1.9578225832949434
49.71666666666667,231,AV,0,0,0,94,4549.115907877681,0.2,-12.244354217575019
41.45,202,AV,2,0,0,71,3387.2787239910285,0.1,-4.63623676579364
41.36666666666667,218,AV,1,0,0,98,3793.837230001502,0.3,-12.491186693413797
37.6,130,AV,1,0,0,81,1927.298426803608,0.7,-13.41163481693711
42.55,171,AV,2,0,0,85,2767.495209174315,0.2,-7.03803321001854
19.033333333333335,208,AV,0,0,0,29,3558.5090095449787,0.1,-2.5321453718267533
21.4,232,AV,1,0,0,30,4559.760277629775,0.1,-3.0660268373049795
22.166666666666668,156,AV,1,0,0,30,2478.182963693478,0.1,-1.9891123361415515
38.15,143,AV,2,0,0,76,2218.0502812558643,0.2,-5.364381547369254
41.88333333333333,183,AV,1,0,0,97,2953.464044858564,0.3,-9.973195708395924
