travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.666666666666664,291,AV,0,0,0,82,11861.36896338871,0.2,-31.773168218674247
19.55,66,AV,1,0,0,27,1135.438045570021,0.1,-1.1624648133054016
43.06666666666667,262,AV,0,0,0,65,5912.288420941998,0.2,-13.68150954292435
41.35,39,AV,1,0,0,91,881.2906222289953,0.3,-3.362623598573406
16.2,264,AV,1,0,0,12,6130.868263041086,0.5,-13.142326316220402
36.6,62,AV,1,0,0,74,1104.4445206976068,0.6,-6.72656084750491
12.25,281,AV,0,0,0,15,8475.089255911002,0.2,-6.065210993581302
43.56666666666667,162,AV,1,0,0,96,2538.843693606908,0.5,-14.567691348654161
34.266666666666666,19,AV,0,0,0,57,617.4453946714843,0.4,-2.958935623038
30.65,205,AV,1,0,0,57,3458.1247672483346,0.2,-5.9550212385940124
12.166666666666666,175,AV,0,0,0,14,2815.231094880572,0.9,-8.60632508751067
33.63333333333333,101,AV,1,0,0,69,1592.6375082496468,0.3,-4.659922156524983
35.45,49,AV,1,0,0,74,959.5289757906356,0.5,-4.896775347850761
25.433333333333334,24,AV,1,0,0,43,640.5426603936758,0.2,-1.4246985557582064
40.43333333333333,45,AV,1,0,0,87,912.6272274022258,0.1,-1.53374630582399
20.366666666666667,108,AV,1,0,0,26,1649.648602545546,0.6,-5.692496263814792
14.216666666666667,289,AV,1,0,0,4,11515.391842589095,0.2,-8.870120392431396
45.63333333333333,278,AV,2,0,0,99,8139.327108000771,0.2,-19.849533506890666
31.116666666666667,96,AV,1,0,0,62,1530.0661682302475,0.4,-5.411061327147934
13.516666666666667,297,AV,1,0,0,4,17322.90883950548,0.5,-30.16605341462741
35.15,271,AV,1,0,0,72,7334.728577480919,0.1,-7.112411674607433
37.916666666666664,127,AV,1,0,0,78,1888.2149669861096,0.5,-9.641663644119106
28.216666666666665,54,AV,1,0,0,52,1022.032321197676,1.0,-7.884324396816773
31.016666666666666,91,AV,0,0,0,51,1496.328062426438,0.4,-5.509775341440407
34.5,158,AV,0,0,0,56,2496.2043409386315,0.2,-5.171231517696101
25.433333333333334,157,AV,1,0,0,43,2486.38103050259,0.1,-2.1988068272335655
5.383333333333334,105,AV,0,0,0,2,1626.914224999384,0.1,-1.0429517715634686
53.2,152,AV,0,0,0,83,2398.572127464108,0.7,-23.37805375867762
