travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.333333333333333,291,AV,0,0,0,3,11861.36896338871,0.2,-4.016766098959922
15.1,66,AV,1,0,0,5,1135.438045570021,0.1,-1.0348713965683665
31.766666666666666,262,AV,1,0,0,59,5912.288420941998,0.9,-43.28684475664942
10.333333333333334,39,AV,0,0,0,13,881.2906222289953,0.4,-1.741650192629591
41.55,264,AV,1,0,0,85,6130.868263041086,0.1,-7.0346810390241705
40.166666666666664,62,AV,1,0,0,81,1104.4445206976068,0.5,-6.203158267410001
22.783333333333335,281,AV,2,0,0,12,8475.089255911002,0.1,-5.9667438475548575
20.883333333333333,162,AV,1,0,0,30,2538.843693606908,0.3,-4.6185441974866865
43.78333333333333,19,AV,2,0,0,84,617.4453946714843,0.7,-5.8694190789452545
29.583333333333332,205,AV,1,0,0,56,3458.1247672483346,1.0,-26.435968934182632
15.216666666666667,175,AV,1,0,0,8,2815.231094880572,0.6,-7.0925856509746525
44.71666666666667,101,AV,2,0,0,98,1592.6375082496468,0.4,-8.284394826386873
45.88333333333333,49,AV,1,0,0,100,959.5289757906356,0.2,-2.8254689013734176
44.68333333333333,24,AV,1,0,0,97,640.5426603936758,0.7,-5.66128437565998
35.45,45,AV,0,0,0,100,912.6272274022258,0.2,-2.455756035323682
15.483333333333333,108,AV,1,0,0,8,1649.648602545546,0.6,-4.471922929103061
25.816666666666666,289,AV,1,0,0,40,11515.391842589095,0.9,-68.16760321822163
27.866666666666667,278,AV,1,0,0,50,8139.327108000771,0.1,-6.3295885915560985
28.666666666666668,96,AV,0,0,0,85,1530.0661682302475,0.2,-3.037031874272749
34.3,297,AV,1,0,0,68,17322.90883950548,0.5,-75.62410754523206
23.816666666666666,271,AV,1,0,0,36,7334.728577480919,0.2,-9.424579900421072
38.86666666666667,127,AV,2,0,0,74,1888.2149669861096,0.3,-6.6504580294591005
22.783333333333335,54,AV,1,0,0,34,1022.032321197676,0.3,-2.3659520699459886
26.3,91,AV,1,0,0,41,1496.328062426438,0.2,-2.5894608307987537
18.65,158,AV,1,0,0,20,2496.2043409386315,0.4,-5.304359511364189
25.316666666666666,157,AV,1,0,0,39,2486.38103050259,0.2,-3.7810493011897597
35.9,105,AV,1,0,0,67,1626.914224999384,0.3,-5.026627647687718
34.86666666666667,152,AV,2,0,0,52,2398.572127464108,0.1,-3.2025880722284987
45.3,250,AV,1,0,0,100,5158.4050556257225,0.2,-12.403719466052788
20.133333333333333,191,AV,0,0,0,58,3048.604611013583,0.2,-3.921712480963307
38.4,27,AV,1,0,0,79,727.2326469992182,0.5,-4.12789043029924
27.333333333333332,231,AV,1,0,0,50,4549.115907877681,0.1,-3.74187611863611
41.8,202,AV,2,0,0,74,3387.2787239910285,0.3,-11.817096585971589
8.75,218,AV,0,0,0,11,3793.837230001502,0.1,-1.6600693014776047
44.71666666666667,130,AV,1,0,0,100,1927.298426803608,0.2,-4.954558471038789
32.1,171,AV,0,0,0,87,2767.495209174315,0.1,-3.065132949254937
18.216666666666665,208,AV,1,0,0,21,3558.5090095449787,0.3,-5.5128361158493195
35.6,232,AV,1,0,0,69,4559.760277629775,0.1,-4.701092391404546
42.55,156,AV,2,0,0,84,2478.182963693478,0.3,-9.079099195239204
27.233333333333334,143,AV,2,0,0,12,2218.0502812558643,0.2,-4.14146661957246
13.116666666666667,183,AV,1,0,0,4,2953.464044858564,0.1,-1.5801867728382537
20.9,132,AV,1,0,0,26,1945.516475481125,0.1,-1.6287143220594826
41.75,26,AV,1,0,0,88,676.2529471816457,0.5,-4.1667574631355695
24.233333333333334,176,AV,2,0,0,20,2818.3733061874163,0.2,-4.540137181545878
34.666666666666664,172,AV,1,0,0,67,2793.3389947689566,0.8,-20.164692105183267
26.033333333333335,203,AV,1,0,0,42,3389.778327720714,0.4,-9.515775488450767
39.38333333333333,20,AV,1,0,0,80,623.7253316558669,0.1,-1.2222266530567398
32.416666666666664,190,AV,1,0,0,61,3046.5766145774583,0.1,-3.095849782960083
21.766666666666666,46,AV,1,0,0,31,934.0011274976006,0.2,-1.6286862432591467
32.86666666666667,193,AV,1,0,0,61,3101.095365071405,0.2,-5.749523438047821
5.416666666666667,283,AV,0,0,0,0,8795.495569618428,0.1,-2.024872127393093
13.416666666666666,284,AV,1,0,0,4,8981.750106371177,0.2,-6.68803250850909
36.166666666666664,181,AV,1,0,0,70,2909.8477340427667,0.4,-11.232165783018186
18.6,209,AV,1,0,0,16,3628.2404526711953,0.7,-12.531128781661355
29.766666666666666,274,AV,1,0,0,57,7572.106998522375,0.4,-23.369225575085796
21.166666666666668,38,AV,2,0,0,5,877.2934597877683,0.1,-1.5596376527316775
40.1,121,AV,1,0,0,83,1824.367004680513,0.3,-6.144119784824891
30.25,106,AV,1,0,0,57,1635.9686818612918,0.1,-1.8516122586440424
18.933333333333334,163,AV,1,0,0,25,2553.8725848963804,0.1,-1.8229574180986061
18.666666666666668,201,AV,1,0,0,25,3386.12741774329,0.3,-5.390376974990511
40.483333333333334,239,AV,2,0,0,72,4662.282088415262,0.7,-34.454679595237664
17.316666666666666,89,AV,1,0,0,10,1467.6871321740252,0.3,-2.527326750819207
45.333333333333336,166,AV,1,0,0,98,2629.980017260476,0.1,-3.6126654949109827
25.983333333333334,160,AV,2,0,0,12,2530.9644311939346,0.1,-2.75139306279097
39.983333333333334,28,AV,1,0,0,75,753.7709081553346,0.9,-7.451521568578212
12.116666666666667,196,AV,1,0,0,0,3257.3450634265246,0.6,-6.581938861795665
30.25,147,AV,0,0,0,87,2283.7291705859197,0.3,-6.0553305759260665
43.21666666666667,40,AV,1,0,0,92,892.1845339920479,0.5,-5.470252547208292
34.583333333333336,220,AV,1,0,0,68,3898.759045987068,0.3,-10.816465753463593
20.916666666666668,259,AV,1,0,0,30,5721.231751015957,0.1,-3.6238608655240014
29.283333333333335,174,AV,1,0,0,52,2813.5576138103806,0.1,-2.6824782392360436
26.9,140,AV,1,0,0,44,2142.030696222753,0.1,-2.0569802662725265
27.783333333333335,69,AV,2,0,0,27,1150.4391077840953,0.1,-1.8978612633148515
23.65,92,AV,1,0,0,37,1509.578116022191,0.1,-1.5034675570688085
41.55,8,AV,2,0,0,78,542.8991684878858,0.5,-3.938878158317128
29.35,53,AV,2,0,0,14,1017.530975349866,0.1,-1.8448688621848124
35.016666666666666,169,AV,2,0,0,67,2754.938443140308,0.1,-3.526793787036106
26.95,256,AV,0,0,0,84,5502.789496653042,0.4,-15.801600411999948
23.75,4,AV,0,0,0,68,506.5869000089976,0.5,-2.340905630102739
26.533333333333335,36,AV,1,0,0,45,859.2772315809713,0.2,-1.7534033141051402
24.15,206,AV,1,0,0,37,3523.1638559153366,0.1,-2.7505100994029137
12.583333333333334,184,AV,1,0,0,1,2965.4163440895786,0.3,-3.428794439529838
40.18333333333333,215,AV,1,0,0,77,3758.845856207275,0.3,-12.044562140954215
14.383333333333333,261,AV,1,0,0,5,5899.132481879994,0.1,-2.744570244453887
44.3,199,AV,2,0,0,84,3366.895459871004,0.5,-19.923222655995637
19.366666666666667,214,AV,1,0,0,23,3752.1132597063192,0.1,-2.43691211142203
24.016666666666666,79,AV,1,0,0,37,1317.647826688136,0.9,-7.794075014006077
32.333333333333336,86,AV,1,0,0,60,1411.5824788559885,0.2,-2.9070233951688706
24.183333333333334,31,AV,1,0,0,38,793.0252767736928,0.1,-1.0862067531812407
21.033333333333335,275,AV,1,0,0,26,7612.519032757181,0.1,-4.645263715614294
18.166666666666668,6,AV,1,0,0,22,522.440884226393,0.2,-1.0812578689282561
32.666666666666664,136,AV,1,0,0,62,2113.1349678504243,0.3,-5.831389385488423
38.28333333333333,110,AV,1,0,0,73,1664.0464513081895,0.1,-2.210632267514693
33.25,95,AV,2,0,0,55,1528.3774584247917,0.5,-7.507197608058627
33.733333333333334,149,AV,0,0,0,91,2329.0008356791827,0.7,-14.709530283864753
22.233333333333334,41,AV,1,0,0,32,898.3728471886773,0.3,-2.115082366754666
41.583333333333336,61,AV,1,0,0,86,1100.389953660579,0.1,-1.7574160367605827
43.666666666666664,286,AV,1,0,0,97,9280.176126726552,0.3,-31.301486500433793
19.433333333333334,227,AV,1,0,0,25,4237.057085974603,0.1,-2.6812104929319815
30.583333333333332,100,AV,1,0,0,56,1587.6148581174584,0.1,-1.8280390713828014
38.55,165,AV,2,0,0,62,2612.3907844155665,0.2,-6.1769596539000045
44.6,113,AV,1,0,0,96,1703.2333497257905,0.4,-8.275066222401037
43.61666666666667,224,AV,1,0,0,97,3958.913906791885,0.9,-39.846147649675615
27.316666666666666,229,AV,1,0,0,46,4412.688598555705,0.4,-12.777665833792593
36.21666666666667,21,AV,1,0,0,71,627.4062491148882,0.7,-4.618528629733402
24.8,125,AV,1,0,0,37,1848.7234685638712,0.4,-5.233059618624647
30.3,292,AV,0,0,0,86,12726.503958899895,0.4,-39.77259970693604
24.866666666666667,60,AV,1,0,0,39,1089.3140785512585,0.5,-4.022066748717335
42.85,98,AV,1,0,0,86,1552.9853059451273,0.7,-12.364993316521234
37.18333333333333,253,AV,2,0,0,66,5427.330032863625,0.6,-31.66741422090592
16.266666666666666,13,AV,1,0,0,7,597.1498506777683,0.9,-2.809558862505689
26.3,146,AV,1,0,0,42,2280.385817754286,0.1,-2.116412621791357
13.75,118,AV,0,0,0,30,1797.659883656486,0.3,-2.69434693880884
29.316666666666666,161,AV,1,0,0,53,2533.2754137277425,0.4,-8.103650412436194
34.4,15,AV,1,0,0,64,601.3137559373858,0.1,-1.1242673237435876
23.633333333333333,43,AV,1,0,0,34,904.859336063587,0.2,-1.6819565008570425
22.75,242,AV,1,0,0,33,4717.175795221327,0.5,-14.151882311172372
22.283333333333335,228,AV,1,0,0,32,4245.708624069837,0.6,-14.936541309447911
22.6,216,AV,1,0,0,34,3773.073658575576,0.2,-4.908553590495355
