travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.8,291,AV,0,0,0,3,11861.36896338871,0.4,-11.365223638567743
16.233333333333334,66,AV,1,0,0,11,1135.438045570021,0.1,-1.0673670982092593
20.716666666666665,262,AV,0,0,0,26,5912.288420941998,0.4,-13.19379551493418
30.0,39,AV,1,0,0,62,881.2906222289953,0.1,-1.269558370779542
49.266666666666666,264,AV,2,0,0,94,6130.868263041086,0.1,-8.71817464415381
37.6,62,AV,2,0,0,57,1104.4445206976068,0.5,-6.33403643199874
49.95,281,AV,0,0,0,82,8475.089255911002,0.1,-11.511953962342286
25.183333333333334,162,AV,1,0,0,45,2538.843693606908,0.3,-5.445591764343481
29.483333333333334,19,AV,0,0,0,43,617.4453946714843,0.3,-2.200901861987192
42.61666666666667,205,AV,2,0,0,78,3458.1247672483346,0.9,-34.584748163992394
34.45,175,AV,0,0,0,53,2815.231094880572,0.4,-10.61822003662987
25.666666666666668,101,AV,1,0,0,50,1592.6375082496468,0.6,-6.795504269859737
24.766666666666666,49,AV,1,0,0,47,959.5289757906356,0.4,-3.002351768122701
36.1,24,AV,0,0,0,56,640.5426603936758,0.3,-2.5735716842584617
33.13333333333333,45,AV,2,0,0,46,912.6272274022258,0.4,-4.145095993797348
18.116666666666667,108,AV,1,0,0,19,1649.648602545546,0.3,-2.8660150092007686
23.35,289,AV,1,0,0,43,11515.391842589095,0.2,-14.181934138002799
14.45,278,AV,1,0,0,3,8139.327108000771,0.3,-9.512010680500843
19.35,96,AV,1,0,0,26,1530.0661682302475,0.3,-2.8448518657011586
30.016666666666666,297,AV,1,0,0,67,17322.90883950548,0.2,-26.86332710810553
41.71666666666667,271,AV,2,0,0,63,7334.728577480919,0.5,-39.724606277834056
37.35,127,AV,1,0,0,97,1888.2149669861096,0.4,-7.7256340627203235
33.63333333333333,54,AV,1,0,0,83,1022.032321197676,0.5,-4.942110138823464
31.4,91,AV,1,0,0,73,1496.328062426438,0.1,-1.7883963125300544
33.666666666666664,158,AV,1,0,0,86,2496.2043409386315,0.1,-2.72410788621887
20.866666666666667,157,AV,1,0,0,27,2486.38103050259,0.6,-8.462896409972833
15.75,105,AV,1,0,0,10,1626.914224999384,0.5,-3.837254748351048
36.68333333333333,152,AV,2,0,0,56,2398.572127464108,0.7,-16.644081286531776
40.233333333333334,250,AV,2,0,0,71,5158.4050556257225,0.1,-6.331618759781353
37.71666666666667,191,AV,1,0,0,96,3048.604611013583,0.2,-6.409146480811228
42.46666666666667,27,AV,2,0,0,74,727.2326469992182,0.1,-1.8705913945766028
29.533333333333335,231,AV,1,0,0,55,4549.115907877681,0.6,-20.95805888110922
25.183333333333334,202,AV,2,0,0,19,3387.2787239910285,1.0,-22.631867798175268
29.633333333333333,218,AV,1,0,0,56,3793.837230001502,0.5,-14.796868915687437
26.433333333333334,130,AV,2,0,0,10,1927.298426803608,0.3,-4.950177728826417
20.683333333333334,171,AV,1,0,0,30,2767.495209174315,0.3,-4.938355316799652
29.966666666666665,208,AV,2,0,0,25,3558.5090095449787,0.2,-6.476403521584066
28.3,232,AV,2,0,0,16,4559.760277629775,0.1,-4.3493305220435
36.63333333333333,156,AV,2,0,0,50,2478.182963693478,0.1,-3.383241802676037
37.65,143,AV,2,0,0,53,2218.0502812558643,0.4,-9.526026393260938
26.733333333333334,183,AV,2,0,0,24,2953.464044858564,0.1,-3.0845507983641154
49.416666666666664,132,AV,2,0,0,94,1945.516475481125,0.5,-13.229721430121078
31.116666666666667,26,AV,2,0,0,43,676.2529471816457,0.4,-3.216243004424466
32.93333333333333,176,AV,0,0,0,51,2818.3733061874163,0.2,-5.509583931234288
35.666666666666664,172,AV,1,0,0,93,2793.3389947689566,0.1,-3.1178000916521746
28.483333333333334,203,AV,1,0,0,62,3389.778327720714,0.4,-10.354660024098823
26.083333333333332,20,AV,1,0,0,51,623.7253316558669,0.2,-1.4235723304052454
48.38333333333333,190,AV,0,0,0,80,3046.5766145774583,0.7,-26.877964435769584
39.5,46,AV,2,0,0,55,934.0011274976006,0.1,-2.0223564987917984
35.53333333333333,193,AV,2,0,0,61,3101.095365071405,0.2,-6.65597937947158
35.78333333333333,283,AV,2,0,0,38,8795.495569618428,0.1,-9.038495520593756
12.316666666666666,284,AV,0,0,0,9,8981.750106371177,0.1,-3.6153507757442345
5.216666666666667,181,AV,0,0,0,0,2909.8477340427667,0.3,-1.971762262973972
34.78333333333333,209,AV,2,0,0,53,3628.2404526711953,0.2,-7.464567347815475
13.616666666666667,274,AV,1,0,0,1,7572.106998522375,0.1,-3.205622469172046
30.95,38,AV,1,0,0,68,877.2934597877683,0.5,-4.0302261544989175
43.983333333333334,121,AV,2,0,0,86,1824.367004680513,0.1,-3.1170205784140887
29.383333333333333,106,AV,0,0,0,42,1635.9686818612918,0.1,-2.035678830253139
44.63333333333333,163,AV,0,0,0,76,2553.8725848963804,0.5,-15.2141894050179
25.583333333333332,201,AV,2,0,0,13,3386.12741774329,0.1,-3.2783004861935816
37.166666666666664,239,AV,1,0,0,95,4662.282088415262,0.4,-18.10509419091925
34.4,89,AV,2,0,0,47,1467.6871321740252,0.1,-2.3656744990602645
33.93333333333333,166,AV,2,0,0,45,2629.980017260476,0.6,-14.61253041237962
31.633333333333333,160,AV,1,0,0,77,2530.9644311939346,0.4,-8.689069667754357
43.516666666666666,28,AV,2,0,0,95,753.7709081553346,0.4,-4.404006621942052
24.15,196,AV,0,0,0,30,3257.3450634265246,0.1,-2.808271511559358
47.31666666666667,147,AV,2,0,0,98,2283.7291705859197,0.1,-3.819462745897907
14.85,40,AV,1,0,0,11,892.1845339920479,0.7,-2.943898361729126
19.383333333333333,220,AV,1,0,0,21,3898.759045987068,0.2,-4.418628413268484
30.966666666666665,259,AV,2,0,0,22,5721.231751015957,0.1,-5.564640135668203
35.93333333333333,174,AV,1,0,0,95,2813.5576138103806,0.4,-10.814086039756196
39.4,140,AV,2,0,0,73,2142.030696222753,0.3,-7.48435103811943
30.316666666666666,69,AV,2,0,0,26,1150.4391077840953,0.1,-1.971458377954238
25.633333333333333,92,AV,1,0,0,47,1509.578116022191,0.2,-2.556233103469806
6.983333333333333,8,AV,0,0,0,3,542.8991684878858,0.5,-1.3004772190833842
46.55,53,AV,0,0,0,76,1017.530975349866,0.4,-5.60623576227639
31.033333333333335,169,AV,1,0,0,70,2754.938443140308,0.7,-15.714652877462447
13.066666666666666,256,AV,1,0,0,0,5502.789496653042,0.1,-2.4176492147878728
26.033333333333335,4,AV,2,0,0,10,506.5869000089976,0.4,-2.422849882245883
24.433333333333334,36,AV,1,0,0,44,859.2772315809713,0.1,-1.1320909050747912
33.85,206,AV,1,0,0,89,3523.1638559153366,0.1,-3.613507306533691
25.366666666666667,184,AV,1,0,0,46,2965.4163440895786,0.7,-13.898860816031299
54.85,215,AV,0,0,0,95,3758.845856207275,0.4,-21.647309328986776
36.1,261,AV,0,0,0,55,5899.132481879994,0.5,-27.710507109983308
13.833333333333334,199,AV,1,0,0,6,3366.895459871004,0.4,-5.306498525139618
25.516666666666666,214,AV,2,0,0,20,3752.1132597063192,0.2,-5.926139381389204
36.983333333333334,79,AV,2,0,0,66,1317.647826688136,0.3,-4.782457050177998
23.816666666666666,86,AV,2,0,0,7,1411.5824788559885,0.1,-1.9396833885712153
20.216666666666665,31,AV,1,0,0,27,793.0252767736928,0.2,-1.4116274791300416
14.433333333333334,275,AV,1,0,0,8,7612.519032757181,0.1,-3.3765105434880973
22.65,6,AV,1,0,0,41,522.440884226393,0.2,-1.1995546684711011
21.583333333333332,136,AV,2,0,0,7,2113.1349678504243,0.4,-5.697632787215992
49.916666666666664,110,AV,2,0,0,93,1664.0464513081895,0.2,-5.285847900798004
24.35,95,AV,1,0,0,45,1528.3774584247917,0.2,-2.4815094707395797
40.65,149,AV,2,0,0,63,2329.0008356791827,0.2,-5.87222325143226
20.75,41,AV,1,0,0,31,898.3728471886773,0.1,-1.072652257453663
20.533333333333335,61,AV,1,0,0,26,1100.389953660579,0.2,-1.7430590971294895
