travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.71666666666667,291,AV,1,0,0,66,11861.36896338871,0.2,-22.597364992277218
13.5,66,AV,0,0,0,35,1135.438045570021,0.2,-1.5959468637977416
41.81666666666667,262,AV,1,0,0,80,5912.288420941998,0.1,-6.845151185649611
37.833333333333336,39,AV,1,0,0,73,881.2906222289953,0.4,-3.969809098821245
20.566666666666666,264,AV,1,0,0,26,6130.868263041086,0.3,-10.154302137516035
41.46666666666667,62,AV,1,0,0,81,1104.4445206976068,0.4,-5.2279374743024345
37.6,281,AV,1,0,0,72,8475.089255911002,0.1,-8.648968405006405
27.433333333333334,162,AV,2,0,0,27,2538.843693606908,0.2,-4.608337461411591
13.483333333333333,19,AV,1,0,0,2,617.4453946714843,0.2,-1.0223797211862213
39.5,205,AV,1,0,0,78,3458.1247672483346,0.5,-17.848874604736015
23.2,175,AV,1,0,0,30,2815.231094880572,0.2,-3.9005685762237006
17.466666666666665,101,AV,1,0,0,16,1592.6375082496468,0.2,-2.0068669134054122
32.25,49,AV,2,0,0,46,959.5289757906356,0.1,-1.8721485425567677
35.03333333333333,24,AV,1,0,0,64,640.5426603936758,0.7,-4.568641529458141
18.6,45,AV,1,0,0,19,912.6272274022258,0.3,-1.887888689521318
28.25,108,AV,1,0,0,45,1649.648602545546,0.2,-2.955579264136954
13.416666666666666,289,AV,1,0,0,2,11515.391842589095,0.1,-4.503382997577535
37.65,278,AV,1,0,0,73,8139.327108000771,0.1,-8.340440869500734
17.366666666666667,96,AV,1,0,0,16,1530.0661682302475,0.1,-1.2729278267070363
31.283333333333335,297,AV,1,0,0,50,17322.90883950548,0.1,-14.286720311747386
43.266666666666666,271,AV,1,0,0,90,7334.728577480919,0.1,-8.615784072432856
21.883333333333333,127,AV,1,0,0,27,1888.2149669861096,0.4,-4.775695528438993
37.86666666666667,54,AV,1,0,0,76,1022.032321197676,0.6,-6.465695358386665
35.56666666666667,91,AV,1,0,0,66,1496.328062426438,0.1,-1.945838238290412
28.283333333333335,158,AV,1,0,0,46,2496.2043409386315,0.1,-2.384766976234368
34.333333333333336,157,AV,1,0,0,62,2486.38103050259,0.1,-2.757614685099047
25.783333333333335,105,AV,2,0,0,14,1626.914224999384,0.3,-4.2685375787803626
43.166666666666664,152,AV,1,0,0,90,2398.572127464108,0.4,-11.060334515777841
16.066666666666666,250,AV,1,0,0,9,5158.4050556257225,0.1,-2.6948022064744093
45.4,191,AV,2,0,0,76,3048.604611013583,0.1,-4.585831367576178
24.333333333333332,27,AV,1,0,0,32,727.2326469992182,0.2,-1.4956510514300156
39.333333333333336,231,AV,0,0,0,91,4549.115907877681,0.1,-5.340266690720256
25.966666666666665,202,AV,1,0,0,38,3387.2787239910285,0.5,-11.707512133354424
39.5,218,AV,1,0,0,76,3793.837230001502,0.5,-19.52319812478022
34.31666666666667,130,AV,1,0,0,61,1927.298426803608,0.2,-3.942240105444975
32.2,171,AV,1,0,0,55,2767.495209174315,0.1,-2.8522509735205293
20.266666666666666,208,AV,1,0,0,17,3558.5090095449787,0.1,-2.4231037561307636
23.133333333333333,232,AV,2,0,0,5,4559.760277629775,0.1,-3.754412304002579
39.93333333333333,156,AV,1,0,0,79,2478.182963693478,0.3,-8.09904322895148
16.566666666666666,143,AV,1,0,0,13,2218.0502812558643,0.3,-3.3856790857175874
41.916666666666664,183,AV,1,0,0,84,2953.464044858564,0.5,-16.23314727822241
26.9,132,AV,1,0,0,41,1945.516475481125,0.1,-1.9234895456172287
21.533333333333335,26,AV,2,0,0,5,676.2529471816457,0.3,-2.193894272826624
34.333333333333336,176,AV,1,0,0,55,2818.3733061874163,0.1,-3.0454531059369017
12.116666666666667,172,AV,1,0,0,0,2793.3389947689566,0.4,-4.020697544506787
33.06666666666667,203,AV,1,0,0,58,3389.778327720714,0.1,-3.432435930622011
43.03333333333333,20,AV,1,0,0,90,623.7253316558669,0.2,-1.957519015837919
15.433333333333334,190,AV,0,0,0,36,3046.5766145774583,0.1,-2.0091288129876794
31.266666666666666,46,AV,1,0,0,52,934.0011274976006,0.3,-2.8142701660422964
35.016666666666666,193,AV,2,0,0,57,3101.095365071405,0.4,-12.059403121641452
19.116666666666667,283,AV,1,0,0,15,8795.495569618428,0.6,-26.077755925536206
46.31666666666667,284,AV,1,0,0,99,8981.750106371177,0.4,-42.622593329706234
45.016666666666666,181,AV,1,0,0,96,2909.8477340427667,0.1,-3.9097837957110744
10.3,209,AV,0,0,0,14,3628.2404526711953,0.2,-2.7092025732582483
42.666666666666664,274,AV,0,0,0,94,7572.106998522375,0.1,-8.98028368298707
29.45,38,AV,1,0,0,49,877.2934597877683,0.2,-1.9067772120580693
36.7,121,AV,1,0,0,70,1824.367004680513,0.2,-3.9834427009987294
43.266666666666666,106,AV,1,0,0,93,1635.9686818612918,0.2,-4.176808487030231
33.93333333333333,163,AV,1,0,0,58,2553.8725848963804,0.1,-2.7903333972260227
41.56666666666667,201,AV,1,0,0,79,3386.12741774329,0.5,-18.373382351943953
33.71666666666667,239,AV,1,0,0,63,4662.282088415262,0.3,-12.510748132808173
24.566666666666666,89,AV,1,0,0,35,1467.6871321740252,1.0,-9.707010057746267
26.45,166,AV,1,0,0,38,2629.980017260476,0.4,-7.628476733387838
38.983333333333334,160,AV,0,0,0,88,2530.9644311939346,0.1,-3.313335824546554
41.96666666666667,28,AV,1,0,0,82,753.7709081553346,0.1,-1.4007334662016553
17.05,196,AV,0,0,0,40,3257.3450634265246,0.1,-2.224252573419754
15.683333333333334,147,AV,1,0,0,7,2283.7291705859197,0.1,-1.5063706727615112
26.216666666666665,40,AV,1,0,0,38,892.1845339920479,0.3,-2.373891576123095
25.766666666666666,220,AV,0,0,0,55,3898.759045987068,0.4,-10.969059787434356
46.06666666666667,259,AV,1,0,0,92,5721.231751015957,0.4,-27.223941838464828
14.383333333333333,174,AV,1,0,0,5,2813.5576138103806,0.1,-1.6238416623225413
13.5,140,AV,0,0,0,32,2142.030696222753,0.4,-3.742735509394664
29.783333333333335,69,AV,2,0,0,37,1150.4391077840953,0.1,-1.9559642485564726
25.683333333333334,92,AV,0,0,0,49,1509.578116022191,0.3,-3.7589813741290348
21.066666666666666,8,AV,1,0,0,25,542.8991684878858,0.1,-0.8907290058622424
36.46666666666667,53,AV,2,0,0,52,1017.530975349866,0.1,-2.0277332251790856
24.15,169,AV,1,0,0,31,2754.938443140308,0.3,-5.642199066199883
34.4,256,AV,1,0,0,63,5502.789496653042,0.4,-19.72271786756209
15.85,4,AV,1,0,0,9,506.5869000089976,0.2,-1.0074393319768995
17.116666666666667,36,AV,1,0,0,14,859.2772315809713,0.5,-2.458979862427731
34.55,206,AV,1,0,0,60,3523.1638559153366,0.4,-12.897399942007562
30.066666666666666,184,AV,1,0,0,47,2965.4163440895786,0.2,-5.104953593617508
19.783333333333335,215,AV,1,0,0,22,3758.845856207275,0.1,-2.4797548822719007
37.6,261,AV,1,0,0,72,5899.132481879994,0.6,-34.20909294767996
37.516666666666666,199,AV,0,0,0,84,3366.895459871004,0.4,-13.580844627625638
38.3,214,AV,2,0,0,63,3752.1132597063192,0.3,-11.977527433238787
20.95,79,AV,2,0,0,3,1317.647826688136,0.5,-4.576158653070259
30.033333333333335,86,AV,1,0,0,52,1411.5824788559885,0.2,-2.7430516930795386
34.75,31,AV,2,0,0,55,793.0252767736928,0.2,-2.4825133725194863
34.2,275,AV,0,0,0,80,7612.519032757181,0.3,-20.54512932668906
21.416666666666668,6,AV,1,0,0,24,522.440884226393,0.1,-0.8844630072352335
18.433333333333334,136,AV,1,0,0,14,2113.1349678504243,0.3,-3.5528322358113247
16.716666666666665,110,AV,1,0,0,10,1664.0464513081895,0.9,-6.924029833720129
25.216666666666665,95,AV,1,0,0,38,1528.3774584247917,0.2,-2.548408147370968
14.666666666666666,149,AV,1,0,0,3,2329.0008356791827,0.6,-5.777471372620406
45.916666666666664,41,AV,1,0,0,94,898.3728471886773,0.1,-1.643587863200676
28.983333333333334,61,AV,1,0,0,46,1100.389953660579,0.9,-7.850315965362679
15.4,286,AV,1,0,0,11,9280.176126726552,0.5,-18.646700873079407
32.21666666666667,227,AV,1,0,0,54,4237.057085974603,0.1,-4.0489810253151965
27.366666666666667,100,AV,1,0,0,42,1587.6148581174584,0.1,-1.699078773564338
8.75,165,AV,0,0,0,7,2612.3907844155665,0.7,-4.862414245491248
28.183333333333334,113,AV,2,0,0,18,1703.2333497257905,0.1,-2.302905708479088
33.28333333333333,224,AV,1,0,0,58,3958.913906791885,0.5,-17.239016383954954
41.03333333333333,229,AV,0,0,0,94,4412.688598555705,0.1,-5.394191685271105
37.8,21,AV,1,0,0,75,627.4062491148882,0.5,-3.596352876230148
14.65,125,AV,1,0,0,1,1848.7234685638712,0.3,-2.653716900489448
31.416666666666668,292,AV,1,0,0,53,12726.503958899895,0.1,-10.698488018302317
28.883333333333333,60,AV,1,0,0,45,1089.3140785512585,0.1,-1.3964347083709305
26.833333333333332,98,AV,2,0,0,15,1552.9853059451273,0.7,-8.456936349731306
20.733333333333334,253,AV,1,0,0,24,5427.330032863625,0.7,-20.492987161252714
26.016666666666666,13,AV,1,0,0,36,597.1498506777683,0.5,-2.5635110073653125
41.916666666666664,146,AV,2,0,0,100,2280.385817754286,0.5,-13.159675095631375
33.0,118,AV,1,0,0,56,1797.659883656486,0.5,-8.092163475235358
13.9,161,AV,1,0,0,4,2533.2754137277425,0.5,-5.047940254294901
30.666666666666668,15,AV,0,0,0,71,601.3137559373858,0.6,-3.615767668395934
39.61666666666667,43,AV,1,0,0,78,904.859336063587,0.7,-6.9385951438224
44.7,242,AV,1,0,0,95,4717.175795221327,0.7,-37.87474997830185
21.616666666666667,228,AV,1,0,0,27,4245.708624069837,0.2,-5.237169924157054
20.233333333333334,216,AV,1,0,0,25,3773.073658575576,0.3,-6.385387977059027
29.1,296,AV,1,0,0,46,15725.918848752755,0.1,-12.158081598856194
46.7,37,AV,1,0,0,98,863.3540159882258,0.2,-2.638208533063139
15.383333333333333,135,AV,0,0,0,33,2088.64210540395,0.4,-4.067267158127687
32.3,273,AV,0,0,0,76,7511.51421120444,0.2,-13.075416328782998
24.083333333333332,276,AV,1,0,0,31,7958.958807233507,0.2,-10.28263405802392
42.25,124,AV,1,0,0,90,1838.9541098615327,0.4,-8.449975691479771
