travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.4,291,AV,0,0,0,63,11861.36896338871,0.8,-100.02596134470558
34.75,66,AV,1,0,0,68,1135.438045570021,0.5,-5.583791748328059
18.933333333333334,262,AV,0,0,0,25,5912.288420941998,0.4,-12.128787331363823
43.86666666666667,39,AV,1,0,0,94,881.2906222289953,0.4,-4.506891935937232
25.316666666666666,264,AV,1,0,0,41,6130.868263041086,0.2,-8.440961848518022
36.78333333333333,62,AV,1,0,0,74,1104.4445206976068,0.5,-5.731352211640611
44.166666666666664,281,AV,1,0,0,93,8475.089255911002,0.5,-47.86409099738247
44.88333333333333,162,AV,1,0,0,97,2538.843693606908,0.6,-17.867333320816673
24.666666666666668,19,AV,1,0,0,38,617.4453946714843,0.9,-4.063350263461351
32.88333333333333,205,AV,1,0,0,64,3458.1247672483346,0.7,-20.702991889489372
15.133333333333333,175,AV,1,0,0,13,2815.231094880572,0.5,-5.981185496514224
33.2,101,AV,1,0,0,68,1592.6375082496468,0.3,-4.6076386019612325
45.483333333333334,49,AV,1,0,0,100,959.5289757906356,1.0,-11.622766548100355
29.233333333333334,24,AV,0,0,0,45,640.5426603936758,0.1,-1.294643072765365
34.5,45,AV,1,0,0,71,912.6272274022258,0.1,-1.3970058626610302
36.56666666666667,108,AV,1,0,0,73,1649.648602545546,0.4,-6.69506048186015
34.083333333333336,289,AV,1,0,0,64,11515.391842589095,0.6,-60.06902587438056
13.05,278,AV,1,0,0,2,8139.327108000771,0.1,-3.2841922115002546
30.583333333333332,96,AV,1,0,0,59,1530.0661682302475,0.1,-1.7835938500263064
22.7,297,AV,1,0,0,34,17322.90883950548,0.7,-70.11227291448031
16.316666666666666,271,AV,1,0,0,14,7334.728577480919,0.1,-3.62409379053612
18.966666666666665,127,AV,0,0,0,23,1888.2149669861096,0.1,-1.7261568800463774
35.8,54,AV,1,0,0,72,1022.032321197676,0.1,-1.5258724725978987
24.833333333333332,91,AV,1,0,0,39,1496.328062426438,0.1,-1.540267837531731
27.783333333333335,158,AV,1,0,0,51,2496.2043409386315,0.1,-2.35324924465686
30.583333333333332,157,AV,2,0,0,33,2486.38103050259,0.2,-4.931209911996845
32.766666666666666,105,AV,0,0,0,52,1626.914224999384,0.2,-3.514135878475412
29.783333333333335,152,AV,1,0,0,56,2398.572127464108,0.7,-13.229750131064192
13.866666666666667,250,AV,0,0,0,17,5158.4050556257225,0.3,-6.240715123485607
40.516666666666666,191,AV,1,0,0,85,3048.604611013583,0.1,-3.7210881221944536
23.316666666666666,27,AV,1,0,0,38,727.2326469992182,0.2,-1.4583099811716382
14.133333333333333,231,AV,1,0,0,6,4549.115907877681,0.2,-3.8490943386870984
41.266666666666666,202,AV,1,0,0,86,3387.2787239910285,0.5,-18.251118759246186
10.533333333333333,218,AV,0,0,0,9,3793.837230001502,0.5,-5.867460337274725
25.25,130,AV,1,0,0,42,1927.298426803608,0.2,-3.0597061456965204
40.13333333333333,171,AV,1,0,0,84,2767.495209174315,0.2,-6.211449703848275
24.083333333333332,208,AV,0,0,0,31,3558.5090095449787,0.2,-5.1501057037647255
56.81666666666667,232,AV,0,0,0,93,4559.760277629775,0.1,-7.363965867424203
26.216666666666665,156,AV,1,0,0,44,2478.182963693478,0.4,-7.164509586077173
26.8,143,AV,1,0,0,51,2218.0502812558643,0.2,-3.6041234315988473
35.21666666666667,183,AV,1,0,0,68,2953.464044858564,0.1,-3.2284583736305335
39.55,132,AV,1,0,0,80,1945.516475481125,0.2,-4.488033990569622
34.45,26,AV,0,0,0,53,676.2529471816457,0.5,-3.7633141092939013
40.15,176,AV,1,0,0,85,2818.3733061874163,0.1,-3.4594313398844636
12.216666666666667,172,AV,0,0,0,10,2793.3389947689566,0.1,-1.6835343424771236
43.1,203,AV,1,0,0,93,3389.778327720714,0.1,-4.29129390759502
