travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.833333333333336,291,AV,1,0,0,95,11861.36896338871,0.1,-13.132232183108444
30.966666666666665,66,AV,0,0,0,54,1135.438045570021,0.1,-1.7096818195408663
25.85,262,AV,0,0,0,47,5912.288420941998,0.3,-12.400016051011411
26.016666666666666,39,AV,1,0,0,39,881.2906222289953,0.5,-3.496894307852403
18.233333333333334,264,AV,1,0,0,18,6130.868263041086,0.1,-3.4247969060298606
18.95,62,AV,0,0,0,32,1104.4445206976068,0.4,-2.935847556688853
35.31666666666667,281,AV,1,0,0,68,8475.089255911002,0.4,-30.83543943689464
23.566666666666666,162,AV,1,0,0,30,2538.843693606908,0.4,-6.6455587121214945
26.366666666666667,19,AV,1,0,0,38,617.4453946714843,0.2,-1.4241350158672461
37.833333333333336,205,AV,1,0,0,80,3458.1247672483346,0.2,-7.2096102745233335
37.36666666666667,175,AV,2,0,0,62,2815.231094880572,1.0,-27.65531040243368
19.683333333333334,101,AV,1,0,0,18,1592.6375082496468,0.3,-2.9767938807611523
26.333333333333332,49,AV,1,0,0,39,959.5289757906356,0.3,-2.5161258056429343
30.666666666666668,24,AV,1,0,0,55,640.5426603936758,0.5,-3.0821296483930207
20.416666666666668,45,AV,0,0,0,36,912.6272274022258,0.1,-1.2923099613332183
54.983333333333334,108,AV,0,0,0,100,1649.648602545546,0.4,-9.983721832386795
19.65,289,AV,1,0,0,18,11515.391842589095,0.5,-29.17229902399946
28.833333333333332,278,AV,1,0,0,55,8139.327108000771,0.1,-6.5282758694450065
44.666666666666664,96,AV,0,0,0,80,1530.0661682302475,0.1,-2.5476167699566767
29.25,297,AV,1,0,0,55,17322.90883950548,0.2,-26.192574745633095
41.55,271,AV,1,0,0,87,7334.728577480919,0.1,-8.297822353796267
42.7,127,AV,1,0,0,90,1888.2149669861096,1.0,-20.962211710077497
18.85,54,AV,1,0,0,17,1022.032321197676,0.2,-1.5749093768977875
16.066666666666666,91,AV,1,0,0,9,1496.328062426438,0.3,-2.4232021571958158
10.283333333333333,158,AV,0,0,0,19,2496.2043409386315,0.2,-2.1182139188881615
38.1,157,AV,1,0,0,79,2486.38103050259,0.5,-12.5629136143117
36.0,105,AV,1,0,0,73,1626.914224999384,0.5,-7.996978619088108
13.1,152,AV,1,0,0,0,2398.572127464108,1.0,-8.536584381661568
32.666666666666664,250,AV,0,0,0,56,5158.4050556257225,0.1,-5.077034521711455
5.5,191,AV,0,0,0,0,3048.604611013583,0.2,-1.6686191741704397
22.25,27,AV,1,0,0,29,727.2326469992182,0.5,-2.64496022208745
25.166666666666668,231,AV,1,0,0,36,4549.115907877681,0.5,-15.057227556160138
27.4,202,AV,0,0,0,49,3387.2787239910285,0.2,-5.509230875017888
20.5,218,AV,1,0,0,22,3793.837230001502,0.5,-10.421820931594796
44.45,130,AV,1,0,0,94,1927.298426803608,0.1,-2.7652577749348586
31.383333333333333,171,AV,1,0,0,60,2767.495209174315,0.2,-4.988440457369727
45.983333333333334,208,AV,2,0,0,82,3558.5090095449787,0.1,-5.222837847767085
33.516666666666666,232,AV,1,0,0,67,4559.760277629775,1.0,-39.19483449162238
39.46666666666667,156,AV,0,0,0,68,2478.182963693478,0.1,-3.291623473310672
13.166666666666666,143,AV,1,0,0,3,2218.0502812558643,0.5,-4.289329200303309
43.416666666666664,183,AV,2,0,0,85,2953.464044858564,0.2,-7.566954563414612
44.28333333333333,132,AV,2,0,0,98,1945.516475481125,0.1,-3.266318873869255
36.333333333333336,26,AV,0,0,0,61,676.2529471816457,0.1,-1.4422523314040352
50.36666666666667,176,AV,2,0,0,99,2818.3733061874163,0.2,-8.260010366816813
26.6,172,AV,1,0,0,42,2793.3389947689566,0.3,-6.230915267640474
44.63333333333333,203,AV,1,0,0,99,3389.778327720714,0.4,-15.88444992235029
11.683333333333334,20,AV,1,0,0,1,623.7253316558669,0.1,-0.7859339336913984
40.68333333333333,190,AV,1,0,0,90,3046.5766145774583,0.3,-9.991678500635826
28.5,46,AV,2,0,0,33,934.0011274976006,0.2,-2.4351095223071524
27.616666666666667,193,AV,1,0,0,43,3101.095365071405,0.9,-20.065986005164085
44.31666666666667,283,AV,1,0,0,96,8795.495569618428,0.9,-89.18987880702804
15.0,284,AV,1,0,0,7,8981.750106371177,0.3,-10.808448171785427
39.2,181,AV,1,0,0,79,2909.8477340427667,0.5,-15.004190623443996
23.483333333333334,209,AV,1,0,0,27,3628.2404526711953,0.4,-9.208295774501202
10.316666666666666,274,AV,0,0,0,14,7572.106998522375,0.1,-2.794484152628515
22.0,38,AV,1,0,0,26,877.2934597877683,0.8,-4.500996003501192
19.65,121,AV,1,0,0,17,1824.367004680513,0.1,-1.5071869812619212
27.55,106,AV,0,0,0,51,1635.9686818612918,1.0,-12.20333435426227
32.45,163,AV,1,0,0,63,2553.8725848963804,0.4,-8.972940766049247
8.516666666666667,201,AV,0,0,0,8,3386.12741774329,0.1,-1.5500299768631403
20.7,239,AV,1,0,0,20,4662.282088415262,0.3,-7.913219962287568
24.683333333333334,89,AV,1,0,0,32,1467.6871321740252,0.1,-1.5167475638508972
35.05,166,AV,1,0,0,65,2629.980017260476,0.1,-2.929711929822719
32.583333333333336,160,AV,0,0,0,59,2530.9644311939346,0.1,-2.904291067989959
42.083333333333336,28,AV,1,0,0,92,753.7709081553346,1.0,-8.612316077391498
51.6,196,AV,0,0,0,93,3257.3450634265246,0.6,-26.288300510425557
