travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.516666666666666,291,AV,1,0,0,28,11861.36896338871,0.1,-7.645849821675704
18.833333333333332,66,AV,1,0,0,17,1135.438045570021,0.2,-1.6819181615943801
12.2,262,AV,0,0,0,11,5912.288420941998,0.2,-4.464709748661231
43.016666666666666,39,AV,1,0,0,94,881.2906222289953,0.1,-1.5592418623455542
13.8,264,AV,0,0,0,12,6130.868263041086,0.7,-15.777387444085072
24.566666666666666,62,AV,1,0,0,32,1104.4445206976068,1.0,-7.453560523587005
18.15,281,AV,1,0,0,15,8475.089255911002,0.5,-20.023993504796042
18.766666666666666,162,AV,1,0,0,16,2538.843693606908,0.4,-5.414604194009055
44.583333333333336,19,AV,0,0,0,71,617.4453946714843,0.3,-2.907221972558359
45.56666666666667,205,AV,2,0,0,94,3458.1247672483346,0.5,-20.986574889412765
16.383333333333333,175,AV,1,0,0,7,2815.231094880572,0.1,-1.7666328851968025
39.75,101,AV,1,0,0,84,1592.6375082496468,0.8,-13.391275768671406
30.666666666666668,49,AV,1,0,0,56,959.5289757906356,0.1,-1.3449835372116032
35.266666666666666,24,AV,1,0,0,63,640.5426603936758,0.3,-2.3132627849911844
5.3,45,AV,0,0,0,0,912.6272274022258,0.4,-1.3103627726496765
12.766666666666667,108,AV,1,0,0,2,1649.648602545546,0.4,-2.7292385888718664
43.93333333333333,289,AV,1,0,0,94,11515.391842589095,0.5,-64.47938217772906
21.05,278,AV,1,0,0,22,8139.327108000771,1.0,-43.867781541670766
40.833333333333336,96,AV,1,0,0,87,1530.0661682302475,1.0,-16.379111401768125
24.083333333333332,297,AV,1,0,0,30,17322.90883950548,0.1,-11.137100522746387
36.083333333333336,271,AV,1,0,0,72,7334.728577480919,0.7,-47.38550469725728
14.583333333333334,127,AV,1,0,0,5,1888.2149669861096,0.4,-3.383375401267418
20.15,54,AV,1,0,0,18,1022.032321197676,0.7,-4.242258881841721
33.93333333333333,91,AV,1,0,0,62,1496.328062426438,0.1,-1.8841210033923517
15.45,158,AV,0,0,0,15,2496.2043409386315,0.2,-2.769580371489993
26.566666666666666,157,AV,1,0,0,42,2486.38103050259,0.4,-7.274121641180351
13.116666666666667,105,AV,1,0,0,3,1626.914224999384,0.4,-2.757438362482349
36.9,152,AV,1,0,0,79,2398.572127464108,0.3,-7.307013316320119
22.166666666666668,250,AV,1,0,0,27,5158.4050556257225,0.4,-12.151878141788233
28.616666666666667,191,AV,2,0,0,40,3048.604611013583,0.1,-3.2937670395918865
37.95,27,AV,1,0,0,77,727.2326469992182,0.1,-1.2988452467075842
22.75,231,AV,1,0,0,26,4549.115907877681,0.1,-3.21535807374286
53.483333333333334,202,AV,0,0,0,86,3387.2787239910285,0.3,-14.54625100606971
28.45,218,AV,1,0,0,48,3793.837230001502,0.7,-19.68127467603028
29.366666666666667,130,AV,0,0,0,46,1927.298426803608,0.4,-6.538787637488145
28.8,171,AV,1,0,0,52,2767.495209174315,0.3,-6.640085325471233
30.066666666666666,208,AV,1,0,0,54,3558.5090095449787,0.3,-8.70740670396356
18.133333333333333,232,AV,1,0,0,13,4559.760277629775,0.4,-8.953798104884166
5.35,156,AV,0,0,0,1,2478.182963693478,0.2,-1.4913946032202074
45.28333333333333,143,AV,1,0,0,95,2218.0502812558643,0.3,-8.211058674863867
54.833333333333336,183,AV,0,0,0,94,2953.464044858564,0.1,-4.911387551407693
24.216666666666665,132,AV,0,0,0,35,1945.516475481125,0.5,-6.770512335408406
14.716666666666667,26,AV,1,0,0,3,676.2529471816457,0.5,-1.8585035062150528
