travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.666666666666668,291,AV,1,0,0,54,11861.36896338871,0.7,-66.99762406651088
18.733333333333334,66,AV,1,0,0,18,1135.438045570021,1.0,-5.973262290053466
20.683333333333334,262,AV,1,0,0,27,5912.288420941998,0.1,-3.6899400249785437
20.8,39,AV,1,0,0,25,881.2906222289953,0.5,-2.9164145840357456
23.65,264,AV,1,0,0,34,6130.868263041086,0.1,-4.263404728205093
20.55,62,AV,0,0,0,41,1104.4445206976068,0.3,-2.5412038706315014
33.88333333333333,281,AV,1,0,0,62,8475.089255911002,0.1,-7.853537048075365
30.45,162,AV,1,0,0,54,2538.843693606908,0.4,-8.410781684275792
29.083333333333332,19,AV,0,0,0,67,617.4453946714843,0.2,-1.72872245032133
41.35,205,AV,1,0,0,83,3458.1247672483346,0.2,-7.823805835036296
38.78333333333333,175,AV,1,0,0,74,2815.231094880572,0.1,-3.35908683785652
29.166666666666668,101,AV,2,0,0,41,1592.6375082496468,0.1,-2.2637424277764655
44.8,49,AV,1,0,0,94,959.5289757906356,0.1,-1.6874416901873857
44.06666666666667,24,AV,1,0,0,92,640.5426603936758,0.2,-2.0274988035024233
28.633333333333333,45,AV,1,0,0,46,912.6272274022258,0.4,-3.2414654358872457
26.016666666666666,108,AV,1,0,0,41,1649.648602545546,0.6,-7.104695446296963
17.55,289,AV,1,0,0,18,11515.391842589095,0.2,-10.808738547749426
13.483333333333333,278,AV,1,0,0,2,8139.327108000771,0.1,-3.3732589222780405
23.8,96,AV,1,0,0,24,1530.0661682302475,0.1,-1.5214991823201993
43.88333333333333,297,AV,1,0,0,89,17322.90883950548,0.9,-173.37168280249213
27.95,271,AV,1,0,0,48,7334.728577480919,0.4,-21.30955676207997
18.933333333333334,127,AV,1,0,0,21,1888.2149669861096,0.1,-1.5046968735085104
27.866666666666667,54,AV,1,0,0,46,1022.032321197676,0.7,-5.6363694681218846
42.666666666666664,91,AV,0,0,0,89,1496.328062426438,0.3,-5.6584005193581834
13.833333333333334,158,AV,0,0,0,21,2496.2043409386315,0.1,-1.6937751336443874
41.21666666666667,157,AV,1,0,0,83,2486.38103050259,0.5,-13.541350593907628
23.883333333333333,105,AV,0,0,0,48,1626.914224999384,0.6,-6.7090777024851445
20.95,152,AV,1,0,0,27,2398.572127464108,0.3,-4.408738662300989
28.85,250,AV,0,0,0,67,5158.4050556257225,0.2,-8.337945461757682
17.1,191,AV,0,0,0,27,3048.604611013583,0.1,-2.1382274602104108
14.4,27,AV,1,0,0,6,727.2326469992182,0.2,-1.1308104305448858
37.05,231,AV,1,0,0,67,4549.115907877681,0.5,-21.882816029048996
8.683333333333334,202,AV,0,0,0,6,3387.2787239910285,1.0,-8.249277048212651
18.966666666666665,218,AV,1,0,0,22,3793.837230001502,0.4,-7.870241851821059
44.833333333333336,130,AV,1,0,0,95,1927.298426803608,0.1,-2.783914283275129
5.2,171,AV,0,0,0,1,2767.495209174315,0.3,-1.912009945432306
32.9,208,AV,1,0,0,57,3558.5090095449787,0.4,-12.427666123033312
26.916666666666668,232,AV,1,0,0,45,4559.760277629775,0.5,-16.098573994453048
12.1,156,AV,1,0,0,1,2478.182963693478,0.1,-1.359136532239674
23.133333333333333,143,AV,1,0,0,28,2218.0502812558643,0.1,-1.8976436697572137
23.083333333333332,183,AV,2,0,0,5,2953.464044858564,0.2,-4.533935931489152
8.8,132,AV,0,0,0,11,1945.516475481125,0.6,-3.415806527308167
17.1,26,AV,1,0,0,18,676.2529471816457,0.4,-1.7699872324046608
45.416666666666664,176,AV,2,0,0,88,2818.3733061874163,0.1,-4.3230655001349785
36.3,172,AV,1,0,0,64,2793.3389947689566,0.5,-13.404717686024382
39.233333333333334,203,AV,1,0,0,73,3389.778327720714,0.7,-24.11065439947051
39.25,20,AV,0,0,0,80,623.7253316558669,0.1,-1.4399971677649692
22.233333333333334,190,AV,2,0,0,4,3046.5766145774583,0.2,-4.511701505325194
28.183333333333334,46,AV,1,0,0,47,934.0011274976006,0.2,-1.931371793837073
7.033333333333333,193,AV,0,0,0,5,3101.095365071405,0.3,-2.4741358782577434
15.0,283,AV,1,0,0,8,8795.495569618428,0.4,-13.9284223988158
41.1,284,AV,1,0,0,79,8981.750106371177,0.5,-47.211753527153455
19.233333333333334,181,AV,1,0,0,19,2909.8477340427667,0.1,-2.0151985917699298
22.083333333333332,209,AV,1,0,0,27,3628.2404526711953,0.2,-4.648562613021325
25.95,274,AV,1,0,0,41,7572.106998522375,0.2,-10.525963283820992
31.916666666666668,38,AV,1,0,0,56,877.2934597877683,0.4,-3.4302253665548426
39.36666666666667,121,AV,0,0,0,82,1824.367004680513,0.2,-4.449019294895094
22.466666666666665,106,AV,0,0,0,41,1635.9686818612918,0.2,-2.678085724266853
22.433333333333334,163,AV,1,0,0,30,2553.8725848963804,0.2,-3.495442999790007
27.65,201,AV,1,0,0,46,3386.12741774329,0.6,-14.787735641909387
45.9,239,AV,1,0,0,94,4662.282088415262,0.1,-6.005922744299508
42.21666666666667,89,AV,1,0,0,84,1467.6871321740252,1.0,-16.24859538170373
21.25,166,AV,1,0,0,28,2629.980017260476,0.4,-6.247073087958093
19.85,160,AV,1,0,0,25,2530.9644311939346,0.1,-1.8705918377575657
13.033333333333333,28,AV,1,0,0,3,753.7709081553346,0.7,-2.338505690320834
