travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.55,291,AV,1,0,0,77,11861.36896338871,0.4,-49.18560198680931
23.6,66,AV,1,0,0,34,1135.438045570021,0.2,-1.955264357750126
28.533333333333335,262,AV,1,0,0,42,5912.288420941998,0.4,-17.64204489712576
29.966666666666665,39,AV,1,0,0,48,881.2906222289953,0.2,-1.935719127312907
41.31666666666667,264,AV,1,0,0,83,6130.868263041086,0.4,-26.188483697506488
43.45,62,AV,1,0,0,83,1104.4445206976068,0.5,-6.661019316604926
17.283333333333335,281,AV,1,0,0,15,8475.089255911002,0.7,-26.494453062970525
44.55,162,AV,1,0,0,87,2538.843693606908,0.3,-9.170511425923312
31.283333333333335,19,AV,1,0,0,52,617.4453946714843,0.1,-1.0896854270868586
5.333333333333333,205,AV,0,0,0,2,3458.1247672483346,0.1,-1.2875252693937151
24.916666666666668,175,AV,1,0,0,37,2815.231094880572,0.1,-2.3732820100195524
46.71666666666667,101,AV,1,0,0,99,1592.6375082496468,0.1,-2.4807704143871043
45.416666666666664,49,AV,2,0,0,95,959.5289757906356,0.2,-3.2916537403278467
6.916666666666667,24,AV,0,0,0,3,640.5426603936758,0.1,-0.9336638546394678
47.483333333333334,45,AV,2,0,0,99,912.6272274022258,0.2,-3.279329255344227
8.733333333333333,108,AV,0,0,0,9,1649.648602545546,0.9,-4.096087089294947
13.116666666666667,289,AV,1,0,0,0,11515.391842589095,0.1,-4.416145180588224
22.116666666666667,278,AV,0,0,0,50,8139.327108000771,0.1,-5.36761245238932
31.483333333333334,96,AV,1,0,0,52,1530.0661682302475,0.5,-6.6841845656122425
36.31666666666667,297,AV,1,0,0,57,17322.90883950548,0.7,-111.80828118600047
41.733333333333334,271,AV,1,0,0,79,7334.728577480919,0.7,-54.71097225380704
28.466666666666665,127,AV,1,0,0,42,1888.2149669861096,0.2,-3.3166203266769996
27.466666666666665,54,AV,0,0,0,63,1022.032321197676,0.4,-3.657322043726885
45.233333333333334,91,AV,1,0,0,93,1496.328062426438,0.1,-2.3111035060544416
43.583333333333336,158,AV,1,0,0,86,2496.2043409386315,0.5,-14.338391972530557
39.95,157,AV,1,0,0,71,2486.38103050259,0.2,-5.618627200837297
22.416666666666668,105,AV,1,0,0,31,1626.914224999384,0.3,-3.3647922840204183
13.616666666666667,152,AV,0,0,0,21,2398.572127464108,0.5,-4.945592279145993
23.133333333333333,250,AV,1,0,0,34,5158.4050556257225,0.3,-9.642149082738007
47.36666666666667,191,AV,2,0,0,95,3048.604611013583,0.1,-4.737235131927864
38.53333333333333,27,AV,1,0,0,70,727.2326469992182,0.1,-1.309557848830889
38.31666666666667,231,AV,2,0,0,80,4549.115907877681,0.2,-9.894095670615142
24.966666666666665,202,AV,1,0,0,38,3387.2787239910285,0.5,-11.2798254257798
22.116666666666667,218,AV,0,0,0,53,3793.837230001502,0.1,-2.9406490398872025
36.18333333333333,130,AV,1,0,0,61,1927.298426803608,0.4,-7.645962587256958
45.1,171,AV,1,0,0,96,2767.495209174315,0.1,-3.753783503781859
26.766666666666666,208,AV,1,0,0,40,3558.5090095449787,0.2,-5.412490954384879
19.1,232,AV,1,0,0,20,4559.760277629775,0.1,-2.801192275725473
29.166666666666668,156,AV,1,0,0,46,2478.182963693478,0.5,-9.728219066194416
20.283333333333335,143,AV,1,0,0,25,2218.0502812558643,0.4,-5.1463031726067126
46.766666666666666,183,AV,1,0,0,99,2953.464044858564,0.1,-4.089885386714281
27.933333333333334,132,AV,1,0,0,44,1945.516475481125,0.3,-4.718941249023189
44.766666666666666,26,AV,1,0,0,91,676.2529471816457,1.0,-8.246759987482745
29.033333333333335,176,AV,0,0,0,69,2818.3733061874163,0.1,-2.8881171775835357
36.166666666666664,172,AV,2,0,0,64,2793.3389947689566,0.6,-16.397647340425845
33.2,203,AV,1,0,0,54,3389.778327720714,0.2,-6.285784691329683
19.5,20,AV,1,0,0,23,623.7253316558669,0.1,-0.9090514339214496
