travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.25,291,AV,1,0,0,30,11861.36896338871,0.2,-13.930977567848425
47.03333333333333,66,AV,2,0,0,79,1135.438045570021,0.1,-2.4392855780970533
40.983333333333334,262,AV,1,0,0,84,5912.288420941998,0.4,-25.077195487098273
38.55,39,AV,1,0,0,74,881.2906222289953,0.3,-3.1756831635551337
58.11666666666667,264,AV,0,0,0,100,6130.868263041086,0.1,-9.819401409000111
29.683333333333334,62,AV,1,0,0,52,1104.4445206976068,0.4,-3.9133881878828918
18.05,281,AV,1,0,0,23,8475.089255911002,0.3,-12.190956465241937
15.166666666666666,162,AV,1,0,0,10,2538.843693606908,0.6,-6.436125478137085
31.35,19,AV,1,0,0,56,617.4453946714843,0.6,-3.534779584689551
53.45,205,AV,0,0,0,95,3458.1247672483346,0.6,-28.827355591730832
22.083333333333332,175,AV,1,0,0,31,2815.231094880572,0.4,-6.8816802911729935
19.133333333333333,101,AV,1,0,0,25,1592.6375082496468,0.1,-1.3714206348613613
44.483333333333334,49,AV,1,0,0,99,959.5289757906356,0.4,-4.913332876473412
35.4,24,AV,1,0,0,69,640.5426603936758,0.1,-1.1745202776246497
24.183333333333334,45,AV,0,0,0,35,912.6272274022258,0.1,-1.3791170965995916
30.883333333333333,108,AV,0,0,0,49,1649.648602545546,0.7,-9.82750510866089
38.06666666666667,289,AV,1,0,0,77,11515.391842589095,0.4,-44.8799526274638
26.066666666666666,278,AV,1,0,0,39,8139.327108000771,0.5,-27.390440047780316
24.35,96,AV,1,0,0,33,1530.0661682302475,0.1,-1.542750101323397
55.03333333333333,297,AV,0,0,0,97,17322.90883950548,0.4,-97.11849329408602
39.8,271,AV,1,0,0,84,7334.728577480919,0.1,-7.97368662120557
18.25,127,AV,1,0,0,17,1888.2149669861096,0.1,-1.4721140394822347
26.1,54,AV,1,0,0,39,1022.032321197676,0.7,-5.3171994418892785
35.8,91,AV,2,0,0,51,1496.328062426438,0.5,-7.854419090664958
14.0,158,AV,0,0,0,13,2496.2043409386315,0.3,-3.4692740125106694
35.21666666666667,157,AV,1,0,0,67,2486.38103050259,0.1,-2.813076888220527
17.366666666666667,105,AV,0,0,0,21,1626.914224999384,0.2,-2.248758147920335
34.35,152,AV,0,0,0,63,2398.572127464108,0.6,-13.305262223392743
31.7,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.731243259579177
41.0,191,AV,1,0,0,86,3048.604611013583,0.5,-16.383831769540013
43.21666666666667,27,AV,2,0,0,88,727.2326469992182,0.4,-4.265317080654837
22.8,231,AV,1,0,0,32,4549.115907877681,0.1,-3.221101906959877
31.166666666666668,202,AV,1,0,0,56,3387.2787239910285,0.2,-5.9337415810969905
20.7,218,AV,0,0,0,32,3793.837230001502,0.1,-2.8049267484098763
15.666666666666666,130,AV,1,0,0,11,1927.298426803608,0.1,-1.3643973443414947
21.033333333333335,171,AV,1,0,0,29,2767.495209174315,0.5,-7.951617145980609
29.8,208,AV,1,0,0,52,3558.5090095449787,0.1,-3.2797818510212218
20.783333333333335,232,AV,1,0,0,29,4559.760277629775,0.6,-14.960553016071538
24.1,156,AV,1,0,0,33,2478.182963693478,0.9,-14.175597920230189
22.433333333333334,143,AV,0,0,0,32,2218.0502812558643,0.9,-12.130480312160582
18.933333333333334,183,AV,1,0,0,19,2953.464044858564,0.5,-7.662383562187141
16.966666666666665,132,AV,1,0,0,15,1945.516475481125,0.3,-3.102590439848214
20.75,26,AV,0,0,0,26,676.2529471816457,0.1,-1.176134273485332
36.233333333333334,176,AV,1,0,0,70,2818.3733061874163,0.6,-16.074498726796573
42.85,172,AV,1,0,0,98,2793.3389947689566,0.1,-3.6245042611578233
34.25,203,AV,1,0,0,66,3389.778327720714,0.3,-9.397361514881398
23.516666666666666,20,AV,1,0,0,33,623.7253316558669,0.2,-1.3427190466720775
34.28333333333333,190,AV,0,0,0,62,3046.5766145774583,0.3,-8.734421045083119
37.9,46,AV,0,0,0,67,934.0011274976006,0.2,-2.6095947989979322
34.15,193,AV,1,0,0,66,3101.095365071405,0.1,-3.276217159929003
27.766666666666666,283,AV,1,0,0,43,8795.495569618428,0.2,-12.936337881703956
20.2,284,AV,1,0,0,27,8981.750106371177,0.3,-14.346713365204375
26.4,181,AV,1,0,0,41,2909.8477340427667,0.3,-6.4216094280855325
