travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.9,291,AV,2,0,0,14,11861.36896338871,0.1,-8.548998990009569
14.333333333333334,66,AV,1,0,0,4,1135.438045570021,0.9,-4.300689411478098
19.416666666666668,262,AV,1,0,0,16,5912.288420941998,0.5,-15.096476271442398
33.833333333333336,39,AV,1,0,0,63,881.2906222289953,0.4,-3.613732079738823
29.016666666666666,264,AV,1,0,0,43,6130.868263041086,1.0,-45.525489910987076
16.2,62,AV,1,0,0,9,1104.4445206976068,0.5,-2.8610050250632866
30.65,281,AV,1,0,0,56,8475.089255911002,0.4,-26.840447868451736
20.1,162,AV,1,0,0,17,2538.843693606908,0.2,-3.1792249822979217
17.016666666666666,19,AV,1,0,0,10,617.4453946714843,0.1,-0.8672387697473003
42.1,205,AV,1,0,0,91,3458.1247672483346,0.1,-4.278354684776639
22.816666666666666,175,AV,1,0,0,21,2815.231094880572,0.3,-5.46814043587311
15.916666666666666,101,AV,1,0,0,10,1592.6375082496468,0.2,-1.882190744830314
46.88333333333333,49,AV,2,0,0,84,959.5289757906356,0.7,-9.042769962648737
21.266666666666666,24,AV,1,0,0,18,640.5426603936758,0.2,-1.2899042248672814
40.06666666666667,45,AV,1,0,0,88,912.6272274022258,0.1,-1.5252960537184137
35.71666666666667,108,AV,2,0,0,49,1649.648602545546,0.2,-4.0664689728409975
31.933333333333334,289,AV,0,0,0,100,11515.391842589095,0.1,-10.107765523973361
27.183333333333334,278,AV,2,0,0,26,8139.327108000771,1.0,-56.96294675944974
29.616666666666667,96,AV,2,0,0,27,1530.0661682302475,0.1,-2.23504374996008
24.683333333333334,297,AV,1,0,0,32,17322.90883950548,0.1,-11.399568838496469
25.05,271,AV,1,0,0,30,7334.728577480919,0.2,-9.881456933025104
24.783333333333335,127,AV,1,0,0,19,1888.2149669861096,0.1,-1.7836377209041858
30.266666666666666,54,AV,0,0,0,90,1022.032321197676,0.2,-2.384083125063114
20.633333333333333,91,AV,1,0,0,18,1496.328062426438,0.7,-6.059480874557034
23.0,158,AV,1,0,0,25,2496.2043409386315,0.2,-3.5015452651307335
39.03333333333333,157,AV,1,0,0,85,2486.38103050259,0.1,-3.052715463971829
40.36666666666667,105,AV,1,0,0,87,1626.914224999384,0.5,-8.89397257310713
19.15,152,AV,1,0,0,16,2398.572127464108,0.5,-6.4014917681991985
35.88333333333333,250,AV,1,0,0,70,5158.4050556257225,0.5,-23.973223060930515
44.916666666666664,191,AV,1,0,0,99,3048.604611013583,0.1,-4.059821967862629
19.083333333333332,27,AV,1,0,0,13,727.2326469992182,0.2,-1.3028242132105259
18.316666666666666,231,AV,1,0,0,13,4549.115907877681,0.1,-2.706071528500661
22.216666666666665,202,AV,0,0,0,50,3387.2787239910285,0.2,-4.622493767979833
16.916666666666668,218,AV,1,0,0,11,3793.837230001502,0.2,-3.8432816270467383
24.966666666666665,130,AV,2,0,0,0,1927.298426803608,0.9,-12.026672457544716
37.11666666666667,171,AV,2,0,0,59,2767.495209174315,1.0,-27.03015769245454
34.9,208,AV,2,0,0,61,3558.5090095449787,0.1,-4.226874678008075
20.833333333333332,232,AV,1,0,0,18,4559.760277629775,0.2,-5.399641524846144
15.333333333333334,156,AV,1,0,0,9,2478.182963693478,0.7,-7.318874518159091
23.616666666666667,143,AV,1,0,0,29,2218.0502812558643,0.1,-1.9247158322809597
35.35,183,AV,1,0,0,69,2953.464044858564,0.4,-11.147868908055582
43.46666666666667,132,AV,1,0,0,98,1945.516475481125,0.4,-9.143844882651136
24.0,26,AV,1,0,0,31,676.2529471816457,0.5,-2.6511653150958963
32.2,176,AV,1,0,0,57,2818.3733061874163,0.5,-12.060451896772072
36.81666666666667,172,AV,1,0,0,81,2793.3389947689566,0.1,-3.198919784682082
39.916666666666664,203,AV,2,0,0,68,3389.778327720714,0.1,-4.507599100947437
